1532143108504,2,-2,-5,-2,-3,-2,-1,-1
1532143108509,-1,-4,1,0,-1,1,-1,2
1532143108514,1,8,-1,0,-1,-1,-1,0
1532143108519,-3,8,1,1,1,0,1,0
1532143108524,-4,-24,-3,-2,-1,-1,-3,-3
1532143108529,0,0,-1,-1,0,0,-1,1
1532143108534,0,7,-2,0,-1,-2,-3,0
1532143108539,-1,-1,2,-1,-1,1,0,-2
1532143108544,-2,5,-4,-1,-1,-2,-3,0
1532143108549,4,8,2,-2,-2,-1,0,0
1532143108554,-1,-2,1,-1,1,-1,0,2
1532143108559,0,-19,-1,-2,0,-2,-2,-1
1532143108564,-2,5,-1,0,-1,-1,0,1
1532143108569,-4,-9,-2,-1,-2,0,-1,-5
1532143108574,-2,0,0,-1,-2,-2,0,-1
1532143108579,4,11,-6,-3,-1,-2,0,2
1532143108584,-2,-2,1,1,-1,-1,-1,-5
1532143108589,-2,-10,-3,-2,0,-1,0,-1
1532143108594,-3,4,1,0,-4,0,1,0
1532143108599,4,8,-2,-1,1,0,-3,-2
1532143108604,-1,3,1,0,-1,0,-1,1
1532143108609,4,-2,-4,-1,0,-1,-1,-1
1532143108614,-1,0,-3,-2,-2,0,-1,-2
1532143108619,-3,8,3,2,1,1,1,-1
1532143108624,1,-11,0,-1,-2,-1,-1,-1
1532143108629,-2,-1,1,-1,0,1,-1,0
1532143108634,1,-4,-2,-1,0,1,0,3
1532143108639,-1,1,-2,-2,-1,-1,-3,-6
1532143108644,-1,5,1,-2,-1,0,0,-2
1532143108649,-4,-7,-2,-1,0,0,0,-1
1532143108654,1,13,-1,0,-1,-2,1,0
1532143108659,-9,-34,-2,0,-2,0,0,4
1532143108664,5,8,2,1,0,-1,-1,-5
1532143108669,-3,1,-6,-3,-2,0,-3,1
1532143108674,-2,-4,1,0,-2,1,1,1
1532143108679,7,17,-4,-1,1,-1,-1,0
1532143108684,-3,-3,-3,-2,0,-3,-1,-2
1532143108689,-5,-6,1,0,0,-1,-1,2
1532143108694,3,-1,-1,-1,0,0,-2,-1
1532143108699,-4,6,-1,-3,-1,-1,0,-1
1532143108704,1,-12,-1,0,-2,-2,-2,2
1532143108709,1,9,-1,-1,-1,0,0,1
1532143108714,-6,-7,-3,1,-1,-1,-1,-6
1532143108719,0,-4,-1,-2,-2,0,-2,-1
1532143108724,1,10,-3,-2,-1,-1,1,1
1532143108729,-1,-4,2,-2,-2,-3,-1,-2
1532143108734,0,-7,-3,-1,1,-1,0,2
1532143108739,1,22,2,0,0,-3,-1,-2
1532143108744,-3,-11,-5,0,-1,0,-1,-3
1532143108749,-2,-8,2,-1,0,0,-1,0
1532143108754,0,-1,-4,-1,-2,-2,-2,-2
1532143108759,-1,5,-1,0,-3,-1,-1,-1
1532143108764,-1,5,0,0,0,1,-2,0
1532143108769,-1,-6,-3,-1,-4,0,-1,-3
1532143108774,1,11,4,1,3,1,0,0
1532143108779,-5,-15,-5,0,0,0,3,-3
1532143108784,-1,3,-1,0,-1,-1,0,4
1532143108789,-1,-2,2,1,-1,0,0,2
1532143108794,1,-1,-3,-2,-3,0,-2,-7
1532143108799,-1,-4,3,-1,-1,-1,-1,0
1532143108804,-3,-5,-2,0,0,1,0,-1
1532143108809,-1,2,0,-1,-1,-2,1,1
1532143108814,0,1,0,-2,-1,0,-1,1
1532143108819,-1,-13,-2,0,0,-1,0,-2
1532143108824,1,7,-1,-2,-1,-2,-2,0
1532143108829,-2,7,-1,1,0,-2,-1,-1
1532143108834,-4,-34,-5,-2,-1,-2,-1,0
1532143108839,-3,-1,-1,0,0,1,0,-2
1532143108844,6,10,0,-3,-1,-2,-1,-2
1532143108849,-2,10,-2,-2,0,-1,-2,-1
1532143108854,-2,-2,1,-1,-1,0,0,-1
1532143108859,-2,-6,-1,-1,-2,0,0,4
1532143108864,-4,-7,0,0,0,1,0,-2
1532143108869,-1,5,0,-1,-3,-2,-1,-6
1532143108874,1,7,-4,-1,2,-1,-1,1
1532143108879,-1,-3,-3,-2,-3,-1,-4,-4
1532143108884,-4,3,7,1,1,0,0,3
1532143108889,2,-6,-1,-1,0,0,-1,-1
1532143108894,-1,5,1,1,-1,-3,-1,-4
1532143108899,-2,0,2,-2,0,-1,-2,-1
1532143108904,-1,-9,-3,0,1,-1,0,-3
1532143108909,1,20,-2,0,2,-1,0,0
1532143108914,1,-19,-2,-2,-1,-2,-3,-1
1532143108919,1,7,0,1,2,0,0,1
1532143108924,-4,7,1,0,-2,-1,0,-2
1532143108929,6,-11,-5,-3,-3,-3,-3,-1
1532143108934,1,10,-1,1,-2,0,-1,1
1532143108939,-1,-1,1,0,-2,-2,-1,-1
1532143108944,-5,8,-2,-1,-1,-2,-1,-3
1532143108949,-4,-25,-4,1,0,1,1,1
1532143108954,-7,0,0,-1,1,0,-1,0
1532143108959,3,-3,1,-1,-1,2,1,-1
1532143108964,3,6,-2,0,-1,-1,-2,2
1532143108969,-1,5,9,0,1,-1,1,1
1532143108974,2,0,-3,-2,-1,-2,-2,-3
1532143108979,-3,0,2,0,-1,-2,0,0
1532143108984,0,-14,-8,-3,1,0,-2,-2
1532143108989,-1,-8,-3,0,-1,-1,-1,-1
1532143108994,-4,2,0,0,0,2,1,3
1532143108999,0,16,1,-1,0,1,1,-5
1532143109004,0,-14,-5,0,-2,-1,-2,-1
1532143109009,-4,-5,-1,0,0,-1,-2,-1
1532143109014,-1,3,1,0,0,0,0,1
1532143109019,7,3,-5,-2,-1,-3,-4,-2
1532143109024,0,-1,1,-1,-2,0,0,3
1532143109029,-6,-1,-1,-1,2,2,0,-6
1532143109034,-1,7,0,0,-2,-1,1,0
1532143109039,-1,-7,-3,0,0,0,0,0
1532143109044,0,-2,1,-2,0,-1,1,-1
1532143109049,0,-6,-1,0,-2,-1,0,2
1532143109054,3,7,1,-1,1,-1,0,-2
1532143109059,-6,-16,-5,-1,-2,-2,-4,-1
1532143109064,0,4,3,0,-1,-1,-1,0
1532143109069,-1,6,-1,-1,0,1,-2,-1
1532143109074,0,4,-2,0,1,0,-2,-2
1532143109079,-3,-17,0,0,-2,1,1,1
1532143109084,-4,-6,0,1,2,-2,2,-1
1532143109089,4,13,1,-2,-4,-2,-1,0
1532143109094,2,0,-2,-1,-2,-2,-3,1
1532143109099,-1,8,1,0,1,1,0,1
1532143109104,-1,-2,-2,-2,-2,0,-1,-1
1532143109109,-6,-8,-1,0,0,-1,0,-4
1532143109114,-3,-3,-2,-1,0,0,0,-1
1532143109119,2,0,-2,-2,-4,-3,0,0
1532143109124,-2,1,3,0,1,-1,0,1
1532143109129,3,-1,0,0,-1,-1,0,1
1532143109134,0,-3,-2,-2,0,-3,0,-2
1532143109139,-2,6,0,-1,-2,0,-2,-3
1532143109144,-1,-4,-3,-2,0,-1,0,-2
1532143109149,1,0,-1,-1,-1,-2,-2,-1
1532143109154,-1,-1,1,-1,-2,1,1,3
1532143109159,-2,-10,-2,0,0,-1,0,-4
1532143109164,1,8,0,-1,-1,-1,-1,-2
1532143109169,-3,-9,-3,-2,0,-1,-1,-1
1532143109174,7,-4,-1,-2,-3,-2,0,0
1532143109179,-1,2,-7,-1,0,-1,-2,-1
1532143109184,2,7,-3,0,-1,0,-1,1
1532143109189,-4,-5,0,0,-1,-1,0,0
1532143109194,-6,-6,0,0,0,0,-1,-3
1532143109199,1,7,-1,-2,-2,-2,0,-1
1532143109204,-1,2,-5,-1,-1,0,-3,-4
1532143109209,1,-10,6,0,-1,0,1,1
1532143109214,-3,-1,-3,0,0,-1,-1,-1
1532143109219,-2,-2,5,0,1,-1,0,-1
1532143109224,1,-2,2,-1,-3,0,-1,1
1532143109229,-2,6,-5,-1,1,0,-1,-3
1532143109234,-1,-5,-1,-2,-1,-1,-2,-1
1532143109239,0,-5,3,-1,-1,-3,-1,1
1532143109244,-3,-5,1,-2,-1,1,0,0
1532143109249,5,35,1,-1,-2,-2,-1,-1
1532143109254,0,-27,-3,-1,-1,0,-1,-4
1532143109259,0,-1,-4,-2,2,0,0,-1
1532143109264,-5,-13,-2,-2,-1,-1,0,1
1532143109269,3,13,-1,-4,0,-2,-3,-5
1532143109274,1,8,1,2,-1,-1,-1,1
1532143109279,0,4,3,-1,-2,-2,1,0
1532143109284,1,-4,-5,-1,0,-2,-2,-1
1532143109289,-2,-14,-7,0,-2,-1,1,1
1532143109294,-3,8,1,2,-1,-2,0,-1
1532143109299,-2,-9,-1,-1,0,-1,0,-1
1532143109304,1,-8,-1,0,-2,-3,-2,-2
1532143109309,0,0,1,0,-1,-1,-2,-2
1532143109314,-3,2,0,-1,-1,0,1,-1
1532143109319,-2,-3,-1,1,-1,0,-1,3
1532143109324,-1,-3,0,-1,-1,-1,0,0
1532143109329,-2,-1,-4,-2,-2,0,-2,-5
1532143109334,1,25,6,-2,0,-1,1,0
1532143109339,-3,-29,-2,-1,0,0,-1,1
1532143109344,4,9,-1,-2,0,-1,-2,0
1532143109349,-2,-9,-1,0,0,-3,-1,0
1532143109354,3,11,-5,-1,-1,-1,-3,-1
1532143109359,-6,20,4,0,-1,1,1,2
1532143109364,5,-17,-2,-2,-1,2,-2,1
1532143109369,-3,-16,-3,-1,0,0,-1,0
1532143109374,1,4,-1,0,-1,0,-1,-5
1532143109379,-2,-1,-3,0,-1,-1,0,1
1532143109384,-7,2,2,1,4,0,2,0
1532143109389,0,3,-5,0,-3,0,0,0
1532143109394,2,-2,1,-1,2,-2,-1,-1
1532143109399,-3,-6,2,1,-2,-2,-1,-3
1532143109404,0,5,-4,-1,-1,-1,1,-1
1532143109409,2,-2,-2,-1,1,1,-1,6
1532143109414,-6,-3,-4,-2,-3,-1,-1,-8
1532143109419,0,1,1,0,-1,-1,-2,-3
1532143109424,-1,-1,-2,-1,-1,0,-2,0
1532143109429,1,7,-1,-2,-1,0,0,2
1532143109434,-3,-13,-1,0,-1,0,0,-2
1532143109439,1,22,-2,-2,0,-2,-1,-2
1532143109444,4,-21,-3,-1,-3,0,-3,-1
1532143109449,-2,2,2,-2,0,0,-1,-1
1532143109454,0,2,-1,-2,-1,0,0,1
1532143109459,-3,1,-1,-1,0,0,1,-1
1532143109464,-5,4,-1,-1,-2,-2,-1,-3
1532143109469,3,-2,0,-1,0,-3,-2,-2
1532143109474,-2,-3,-1,-1,-2,-1,0,1
1532143109479,-1,-8,0,1,0,1,1,-1
1532143109484,-1,6,1,0,-1,0,0,2
1532143109489,1,0,-4,-1,0,0,-2,0
1532143109494,-4,-1,0,-2,-1,-2,-1,-5
1532143109499,2,-3,2,-2,0,-1,0,0
1532143109504,-1,-1,-1,-1,-1,1,2,1
1532143109509,1,4,-1,0,0,-2,-1,-2
1532143109514,-1,-2,-1,0,0,2,0,4
1532143109519,-1,-5,-5,0,-2,0,-1,-5
1532143109524,-5,1,2,0,-1,-1,0,-1
1532143109529,-1,2,1,-1,-1,-1,1,1
1532143109534,2,0,-2,0,0,-1,-2,-1
1532143109539,0,-7,-1,-2,-1,-2,-1,-2
1532143109544,1,16,1,-1,0,1,1,0
1532143109549,-6,-32,-3,-3,-1,-3,0,-2
1532143109554,1,1,-3,0,-2,-2,-1,1
1532143109559,2,6,0,-1,-1,0,-3,1
1532143109564,-1,-3,-3,-1,0,-1,-1,0
1532143109569,1,8,1,1,1,0,0,-1
1532143109574,-3,-5,-2,-3,-2,0,-1,-1
1532143109579,-1,-11,-5,-3,-1,1,-1,-1
1532143109584,-1,5,5,1,0,0,-1,-1
1532143109589,0,3,3,-2,-1,-1,-1,0
1532143109594,2,6,0,2,-1,-1,0,1
1532143109599,-9,-19,-4,-2,-1,-2,0,-2
1532143109604,7,5,-1,-3,-1,-1,0,0
1532143109609,-1,5,-1,0,-2,-1,-1,-3
1532143109614,0,0,-1,-2,1,-1,-1,0
1532143109619,1,37,3,-1,-1,-1,0,-1
1532143109624,-4,-63,-6,0,-4,-3,-3,-3
1532143109629,2,6,2,1,0,-1,-2,-2
1532143109634,0,4,-1,-1,0,-1,0,-2
1532143109639,-1,-1,-1,0,-2,-1,0,4
1532143109644,-4,12,3,-2,-1,-1,-1,-6
1532143109649,-2,-1,-4,-1,-1,1,0,-2
1532143109654,1,-3,6,0,0,-1,-2,2
1532143109659,1,-6,-1,1,1,0,-2,-1
1532143109664,0,7,-2,-2,0,-1,0,0
1532143109669,-2,-3,-1,1,-2,-2,-2,-1
1532143109674,-2,4,-2,-2,0,1,-1,0
1532143109679,0,-9,-1,-2,-2,-1,-2,-2
1532143109684,-3,4,0,0,-3,1,-1,-1
1532143109689,5,12,-1,1,2,1,-1,0
1532143109694,-5,-6,1,0,0,1,-2,0
1532143109699,1,-1,-1,0,0,-3,-1,-1
1532143109704,-3,-20,0,-1,1,0,0,1
1532143109709,1,6,-4,-2,-3,0,0,-2
1532143109714,1,2,0,0,-1,-2,0,0
1532143109719,4,-5,0,-1,-2,-1,-2,2
1532143109724,-1,12,-1,-1,0,-1,-1,0
1532143109729,-5,-6,0,0,-1,-1,0,-9
1532143109734,-2,-1,-4,-2,0,0,0,0
1532143109739,1,0,-2,-2,-3,0,0,-1
1532143109744,0,1,-3,-2,2,-1,-1,-2
1532143109749,0,-1,3,0,0,-1,0,1
1532143109754,1,11,-6,-1,-1,-2,-2,-1
1532143109759,-4,-8,1,0,-1,0,0,0
1532143109764,2,14,-2,-1,-2,-1,0,-2
1532143109769,-1,-3,0,0,0,-1,0,0
1532143109774,1,-4,-3,-2,-3,-1,0,0
1532143109779,-6,-5,5,2,2,0,1,2
1532143109784,8,17,-2,-2,-3,-2,-2,-5
1532143109789,-3,-6,-1,-2,-2,-1,-2,-3
1532143109794,0,3,-2,-2,-1,-2,0,0
1532143109799,-6,-12,-3,-1,-2,0,0,-1
1532143109804,-3,-4,-2,0,1,0,0,2
1532143109809,3,4,-2,-1,-1,-1,0,-1
1532143109814,2,-1,1,-2,-4,-1,-1,0
1532143109819,0,-4,-3,-2,2,0,-3,-3
1532143109824,-1,0,0,1,0,-1,1,-2
1532143109829,-3,14,2,-1,-1,-1,-1,2
1532143109834,-8,-32,-6,0,-1,0,-4,-1
1532143109839,2,10,-1,-2,-1,-2,0,-1
1532143109844,2,-13,0,-3,-1,0,-1,-1
1532143109849,0,6,-2,0,-1,-1,-1,-2
1532143109854,-4,4,4,2,0,0,0,1
1532143109859,6,-1,-2,-1,-2,-1,-2,-2
1532143109864,-3,8,1,1,0,-2,-2,-1
1532143109869,-3,-10,-1,-1,-2,0,1,-1
1532143109874,-3,2,-3,1,2,1,1,-1
1532143109879,-3,-4,2,-1,-2,0,0,-1
1532143109884,-2,0,-2,-2,-1,0,0,3
1532143109889,5,-1,-2,-2,-1,-2,-3,-9
1532143109894,0,1,0,1,0,0,-1,-3
1532143109899,0,2,0,-1,-1,-3,1,-1
1532143109904,-3,-4,-2,-1,-1,-1,0,5
1532143109909,3,20,-2,-2,-1,-1,0,-4
1532143109914,2,-16,2,-2,0,-1,-1,-1
1532143109919,0,-8,-2,0,-1,0,-1,1
1532143109924,-5,-1,2,-2,-2,-1,0,-1
1532143109929,-5,-4,-2,0,1,0,0,2
1532143109934,-1,11,0,-1,-1,1,-1,-1
1532143109939,0,-5,1,0,0,0,0,0
1532143109944,1,1,-6,-2,-4,0,-2,-2
1532143109949,-4,-5,5,-1,1,2,1,1
1532143109954,0,3,1,-3,0,-1,2,-2
1532143109959,-6,-9,2,0,1,-2,-1,0
1532143109964,0,9,-3,-1,-1,-3,0,-2
1532143109969,0,-9,-2,-1,-1,-2,-2,-1
1532143109974,-2,-2,2,2,-1,-1,0,0
1532143109979,1,12,-1,-2,-3,0,1,-1
1532143109984,1,-15,-1,-2,0,-4,-5,-1
1532143109989,3,6,-6,0,-2,-1,-2,-2
1532143109994,-1,-4,-1,0,1,0,-1,-6
1532143109999,-7,-5,-5,-2,-3,-2,-1,-4
1532143110004,4,10,4,0,1,-1,-1,0
1532143110009,-3,-13,1,1,0,0,0,3
1532143110014,3,15,-2,-1,-3,-2,-3,2
1532143110019,3,0,-1,-1,0,0,1,-1
1532143110024,-4,-6,-1,-1,0,2,0,-2
1532143110029,-1,2,-2,1,1,-1,0,2
1532143110034,4,1,-1,-1,-1,-3,-3,-1
1532143110039,1,-7,-5,-2,0,-1,-1,0
1532143110044,-2,-1,7,2,1,-1,-1,-4
1532143110049,-1,-2,2,-1,-1,0,0,-2
1532143110054,2,0,-4,-2,-3,-1,0,0
1532143110059,-1,-7,4,0,-2,-1,-1,1
1532143110064,3,14,-9,-1,0,-1,-2,-2
1532143110069,-2,-14,0,-2,-1,1,-2,-1
1532143110074,-4,-3,5,-1,1,0,0,3
1532143110079,-2,-11,-6,-1,-1,-2,-3,-6
1532143110084,-2,4,-2,-2,-4,0,2,1
1532143110089,-4,-11,-4,-4,0,0,-1,-2
1532143110094,-1,-1,-1,1,-1,0,1,2
1532143110099,6,8,4,0,-2,-2,-3,-1
1532143110104,0,-4,1,-1,3,1,0,0
1532143110109,3,11,-2,0,-4,-2,-1,1
1532143110114,-2,-3,0,-1,-1,0,0,0
1532143110119,-1,-2,-3,-1,-1,0,2,-1
1532143110124,-2,-6,-6,-1,-4,-1,-1,1
1532143110129,-3,-4,7,1,2,-1,1,-1
1532143110134,-1,0,-1,0,-1,0,-3,-6
1532143110139,3,2,-3,-2,-1,-1,-2,-1
1532143110144,-1,-8,-1,1,-3,-2,-1,-1
1532143110149,-1,-5,-3,1,0,-1,0,1
1532143110154,-2,3,-3,-3,0,-2,0,1
1532143110159,-1,2,1,0,1,0,1,3
1532143110164,-2,1,-5,-1,-1,0,0,-4
1532143110169,-1,1,-2,-1,-1,0,-1,-2
1532143110174,1,20,1,-1,1,0,0,0
1532143110179,-5,-25,1,0,1,-1,0,1
1532143110184,5,2,0,-1,0,-2,0,0
1532143110189,-1,-3,-3,-3,-1,-1,-2,0
1532143110194,0,0,-4,-2,-4,0,-2,-1
1532143110199,-4,4,-1,0,-1,-1,0,-1
1532143110204,-1,3,3,1,-2,1,0,-1
1532143110209,-4,-6,-1,1,0,-2,-2,-3
1532143110214,6,0,1,1,-2,-1,0,1
1532143110219,-7,-1,-1,-3,0,0,1,-1
1532143110224,-3,-12,0,0,0,0,0,-3
1532143110229,2,7,-1,-1,-2,-1,-1,-1
1532143110234,-6,-10,2,-1,-1,0,-2,-2
1532143110239,6,7,-3,-2,-3,-1,-1,0
1532143110244,0,13,1,-3,-1,-1,0,0
1532143110249,-6,-21,3,-1,1,2,1,-2
1532143110254,0,-1,-4,-1,-1,0,0,0
1532143110259,1,5,0,1,-2,-2,-2,-3
1532143110264,-3,-9,-5,0,-2,-1,0,0
1532143110269,4,11,-6,-2,-4,-2,-3,-1
1532143110274,-5,-9,-4,-2,0,0,-2,-1
1532143110279,-1,-1,1,0,1,-2,-3,-1
1532143110284,2,6,0,-1,-2,-1,0,3
1532143110289,0,2,-2,0,1,1,1,-1
1532143110294,0,-6,-1,1,0,-3,-2,-1
1532143110299,-3,5,-3,-1,-1,-1,-3,-6
1532143110304,-1,-2,1,0,2,-2,-3,-1
1532143110309,-1,-2,-1,1,-4,-1,0,-1
1532143110314,-5,-5,-1,-1,1,-3,-1,-3
1532143110319,-2,10,-2,-2,0,1,1,1
1532143110324,6,-5,2,-1,-4,-3,-1,-2
1532143110329,2,0,-5,-2,-2,-2,-1,-4
1532143110334,2,12,-1,1,2,-1,-1,3
1532143110339,1,-5,0,0,-1,-2,-1,-4
1532143110344,-9,-1,-2,-1,0,-1,-1,-4
1532143110349,2,-1,-2,-4,-1,-1,1,-1
1532143110354,-11,-7,1,0,-2,-2,3,0
1532143110359,6,25,0,1,-3,-1,-1,-2
1532143110364,-2,-30,1,1,-2,0,1,-1
1532143110369,3,15,-1,-4,-5,-4,-1,0
1532143110374,2,15,2,-2,2,3,2,0
1532143110379,-8,-22,-9,-2,-2,2,0,1
1532143110384,-2,2,7,0,2,-1,-1,-2
1532143110389,-6,-14,6,5,-2,1,2,0
1532143110394,4,17,-2,-3,-1,-1,-3,0
1532143110399,3,16,1,-2,0,1,0,1
1532143110404,-9,-22,-4,1,-3,0,-3,-3
1532143110409,6,6,-6,-3,0,0,-4,-3
1532143110414,2,19,3,1,0,0,-1,0
1532143110419,-8,-7,0,-1,-1,0,0,-1
1532143110424,3,3,0,-5,-6,-5,-2,-1
1532143110429,-3,-9,0,1,9,5,-1,-1
1532143110434,3,-3,0,0,-5,-1,-2,-2
1532143110439,-2,-4,3,-1,1,1,-1,-2
1532143110444,-2,5,-1,-1,-2,-2,1,1
1532143110449,2,3,-2,-1,-7,-6,-2,1
1532143110454,-5,-10,-5,-3,1,2,-2,-1
1532143110459,2,-9,-3,0,-4,-4,0,-2
1532143110464,0,17,4,6,5,2,-3,-2
1532143110469,-4,0,-6,0,-2,-1,-3,-2
1532143110474,-1,-9,0,2,2,2,2,-1
1532143110479,-3,-3,-2,-3,-4,0,1,1
1532143110484,-2,8,-3,-1,6,4,-1,-1
1532143110489,-2,-6,-2,-3,-2,-2,-1,-1
1532143110494,0,-7,-1,-1,-3,-3,-1,-3
1532143110499,-4,-9,3,-2,-1,-1,0,-1
1532143110504,9,12,-3,-2,-3,-3,-2,-2
1532143110509,-1,-2,4,0,-1,-1,-3,1
1532143110514,-2,0,-5,-1,1,-1,-3,-4
1532143110519,1,0,2,4,3,0,-2,0
1532143110524,-2,-5,-2,-4,-7,-2,0,2
1532143110529,-1,-5,-2,-1,3,1,-1,-1
1532143110534,3,4,-2,-4,-6,-1,-1,0
1532143110539,-1,-6,0,-1,3,-1,-4,-2
1532143110544,-1,-3,1,9,2,-1,-1,0
1532143110549,2,0,0,3,-1,-1,0,2
1532143110554,1,-4,-2,1,0,1,0,-3
1532143110559,-6,-4,0,-4,-2,-1,0,-4
1532143110564,-5,0,-1,-10,-5,-1,-1,0
1532143110569,-1,0,-6,-3,-2,-1,1,-3
1532143110574,0,-4,-1,0,0,-4,-3,2
1532143110579,-2,3,2,0,1,0,0,-1
1532143110584,1,14,-1,-2,-1,-1,0,-2
1532143110589,-2,-8,2,0,-4,-1,-2,-1
1532143110594,-5,-14,2,2,5,3,0,1
1532143110599,22,8,-12,-4,-2,-3,-5,-5
1532143110604,0,-16,3,-5,-1,-1,-1,0
1532143110609,-6,-14,-8,-1,-2,1,3,0
1532143110614,-1,55,4,1,2,1,0,-1
1532143110619,-7,-31,10,9,3,-1,-1,1
1532143110624,7,18,0,0,0,2,-2,1
1532143110629,-5,2,3,1,5,2,3,0
1532143110634,2,-14,-1,-4,-4,-1,1,3
1532143110639,-6,4,-2,1,-1,4,2,3
1532143110644,1,-7,-4,-1,-5,-2,-1,-10
1532143110649,-2,-4,-2,-4,2,1,-2,1
1532143110654,-4,-4,-6,-3,3,1,-1,-1
1532143110659,-3,4,-3,-3,-3,-1,0,3
1532143110664,-4,-7,6,2,-3,-4,-2,3
1532143110669,1,9,0,-2,-5,-2,-1,-3
1532143110674,-2,-9,4,1,2,-2,-3,-1
1532143110679,-1,1,-2,-1,-1,-2,3,2
1532143110684,-2,-3,-5,-3,13,-5,-2,-1
1532143110689,0,1,2,-1,-12,-5,1,1
1532143110694,2,-4,1,-1,-1,10,-2,2
1532143110699,-3,1,0,-1,-3,-8,-3,-2
1532143110704,-4,3,4,2,2,0,1,-2
1532143110709,-1,0,1,-1,-2,-3,-4,-5
1532143110714,0,-3,-1,-3,4,-4,0,-1
1532143110719,-12,4,0,-1,-1,3,-1,-2
1532143110724,-14,-5,-4,-1,-3,4,2,3
1532143110729,-7,-8,-4,-2,2,-2,-1,-1
1532143110734,4,5,1,4,-4,-4,-1,-4
1532143110739,4,-2,0,-1,16,1,-1,-2
1532143110744,5,4,-2,-5,-13,-5,-4,-1
1532143110749,3,0,3,2,2,-1,0,1
1532143110754,8,-9,-3,-1,-5,1,-3,0
1532143110759,6,-3,-3,-3,-8,3,3,-2
1532143110764,10,4,1,3,0,4,1,-1
1532143110769,8,5,2,1,12,0,-2,0
1532143110774,-2,-3,0,1,-1,-4,-1,0
1532143110779,-3,2,2,1,-2,-1,-1,-2
1532143110784,-1,-5,-4,0,-3,0,-1,0
1532143110789,3,-3,-4,-5,-10,0,-2,-2
1532143110794,1,0,-2,-1,10,-3,3,1
1532143110799,5,4,1,0,-5,0,0,4
1532143110804,-26,-3,-3,-1,-2,-3,-2,-10
1532143110809,14,-10,-4,-2,-2,-1,-4,-2
1532143110814,-11,-3,-1,0,-4,0,-1,1
1532143110819,1,15,0,-2,-3,-2,0,-1
1532143110824,27,-15,-4,-2,2,2,3,4
1532143110829,-38,-2,3,3,3,1,-1,-14
1532143110834,6,-9,-1,-4,-15,-5,-3,-2
1532143110839,-6,5,1,0,8,2,0,1
1532143110844,11,1,-1,-1,3,-1,-2,3
1532143110849,1,9,-2,-2,-2,-1,-1,1
1532143110854,9,-4,2,0,-1,-1,0,-2
1532143110859,5,2,-2,-1,-4,-2,1,0
1532143110864,-20,7,1,-1,-6,-1,-1,-6
1532143110869,2,-22,1,2,6,2,2,4
1532143110874,-15,11,4,2,0,-1,1,0
1532143110879,3,-21,-7,-3,-3,-1,0,2
1532143110884,7,4,1,0,-2,0,-1,-1
1532143110889,-8,7,2,-4,-4,-5,-2,-1
1532143110894,9,12,-8,-3,1,0,0,-2
1532143110899,-6,-10,-3,1,-3,0,0,-4
1532143110904,0,3,4,6,6,1,0,4
1532143110909,3,10,1,1,-3,-3,0,1
1532143110914,-1,-21,5,1,-1,0,2,3
1532143110919,-6,10,-2,-3,7,-1,-1,-6
1532143110924,-5,4,-6,-4,-5,0,-3,-2
1532143110929,7,-11,0,-2,2,0,0,1
1532143110934,-8,10,-3,0,-3,0,0,-2
1532143110939,-5,-10,-1,-3,2,-1,1,2
1532143110944,-1,-1,-8,-1,-2,0,0,-1
1532143110949,-3,3,3,3,2,2,0,0
1532143110954,-4,-5,-2,-4,-2,0,-2,-2
1532143110959,-3,3,2,1,-2,-2,-3,0
1532143110964,-1,16,1,0,-1,0,-1,2
1532143110969,-1,-21,-9,-5,-7,-1,0,-5
1532143110974,-3,-6,-1,-1,-1,-2,-2,-2
1532143110979,3,4,7,4,-1,0,-2,0
1532143110984,2,-7,-6,-3,0,1,1,-1
1532143110989,-1,-3,-2,-2,-2,0,-1,0
1532143110994,7,8,1,-1,1,-1,-1,-2
1532143110999,4,10,-3,-2,0,-1,-2,-1
1532143111004,-2,-3,-2,-2,-2,-2,1,0
1532143111009,-7,5,-2,-2,-3,-1,-1,2
1532143111014,-12,-33,1,-3,-7,-1,1,-4
1532143111019,5,-6,-3,1,0,-1,-3,-2
1532143111024,3,4,-3,-3,0,1,-3,-2
1532143111029,-2,8,-2,4,1,-1,-2,-1
1532143111034,-3,11,6,0,2,0,2,-1
1532143111039,-1,-12,-1,2,0,-3,0,2
1532143111044,2,-1,-1,1,-2,-3,-2,-1
1532143111049,-2,-9,-7,-7,-1,0,-2,-1
1532143111054,10,-1,-1,1,3,0,-4,0
1532143111059,-18,-4,-5,-4,-5,-1,0,-3
1532143111064,6,22,1,-4,4,2,1,-2
1532143111069,4,-11,-7,3,6,-5,-2,1
1532143111074,2,-15,2,1,0,-1,-1,0
1532143111079,0,1,-2,1,1,2,-1,1
1532143111084,-10,1,-4,-2,-2,0,0,-2
1532143111089,-4,-11,2,-6,-6,1,0,-5
1532143111094,2,26,4,4,3,1,-3,0
1532143111099,5,-24,-2,-2,-2,-1,1,1
1532143111104,-1,4,2,0,-1,-2,-2,-1
1532143111109,5,2,-4,-5,-2,-1,0,-2
1532143111114,-2,-5,-2,0,0,-1,-1,-1
1532143111119,4,17,3,-2,-2,2,0,2
1532143111124,1,-2,2,3,4,0,-2,1
1532143111129,-5,-5,5,4,0,1,-1,-3
1532143111134,-4,1,-3,-3,-2,-1,0,-1
1532143111139,6,7,-5,-4,-4,-2,-1,0
