1532381785204,6,4,1,6,8,41,13,3
1532381785209,2,0,2,0,0,21,-4,23
1532381785214,-3,0,4,19,18,-8,-6,1
1532381785219,-3,-5,-5,-18,-30,12,-4,-32
1532381785224,5,2,2,-1,23,-7,4,25
1532381785229,-1,-2,-5,-11,-17,-7,4,22
1532381785234,-3,-3,2,6,33,18,5,-12
1532381785239,6,0,-1,4,-23,-17,-1,2
1532381785244,-4,-5,-6,-5,-13,-36,-9,-8
1532381785249,-1,3,-3,-9,-16,81,11,-18
1532381785254,6,3,4,20,2,24,10,25
1532381785259,-5,-2,-4,-13,13,12,-3,8
1532381785264,3,2,5,18,12,9,7,30
1532381785269,-6,-4,-9,-44,-45,-39,-11,-17
1532381785274,5,1,4,-2,-51,-13,-9,-2
1532381785279,-1,4,0,-2,-20,-3,2,10
1532381785284,-5,-3,-4,-17,45,17,-6,-16
1532381785289,0,-1,3,28,15,-8,11,18
1532381785294,1,-1,-3,-6,-33,12,1,-23
1532381785299,1,-3,-6,-35,13,-24,13,44
1532381785304,-1,-1,0,-5,-6,21,-6,-18
1532381785309,-1,0,-3,3,-49,-46,-2,-24
1532381785314,2,0,-3,9,36,28,-13,3
1532381785319,-1,2,1,21,2,-49,3,-1
1532381785324,1,5,6,20,18,-19,0,-4
1532381785329,-8,-5,-7,-30,-43,-2,-6,-3
1532381785334,-3,-2,-2,-7,-1,-11,8,-29
1532381785339,-3,-2,2,7,0,22,-9,-5
1532381785344,5,-2,-2,-15,-7,-20,5,5
1532381785349,0,1,4,27,27,-8,-2,0
1532381785354,2,1,5,13,20,-14,8,17
1532381785359,-3,-4,-1,-14,-28,-12,-2,-15
1532381785364,-1,-3,-1,20,60,-1,10,6
1532381785369,-3,-1,-2,-14,-31,-1,-2,4
1532381785374,-6,-1,-6,-15,22,3,-4,-16
1532381785379,1,-1,4,11,-1,-18,-2,20
1532381785384,5,-2,-5,-1,-26,22,-3,24
1532381785389,-3,0,4,30,22,-1,-9,-36
1532381785394,0,2,-1,-38,-10,-2,-18,14
1532381785399,-3,-4,-2,8,-18,16,-8,-33
1532381785404,-2,0,-5,-29,-55,-3,1,-8
1532381785409,3,0,2,24,39,-22,9,19
1532381785414,4,-3,-5,-37,-32,-35,5,11
1532381785419,2,2,3,26,54,42,0,-4
1532381785424,-3,2,9,23,14,6,-49,5
1532381785429,-2,4,1,-31,38,18,-12,-5
1532381785434,-9,-6,-11,-17,-25,-9,0,3
1532381785439,0,-3,-1,1,3,42,22,-1
1532381785444,-4,3,-2,-20,-53,-77,7,-5
1532381785449,2,-2,6,14,27,-27,-4,-18
1532381785454,3,-3,1,18,2,29,25,10
1532381785459,-3,0,0,-7,22,10,13,10
1532381785464,0,-1,1,12,-7,31,7,-11
1532381785469,-3,-4,1,22,-5,5,12,-30
1532381785474,0,-1,-7,-23,-30,12,2,35
1532381785479,0,-1,-3,-9,-19,-42,-10,-20
1532381785484,0,-2,0,2,15,49,0,-2
1532381785489,-1,-2,0,3,-3,-33,2,26
1532381785494,-5,-2,0,14,23,75,3,-19
1532381785499,-3,2,-3,10,11,-63,3,-4
1532381785504,-2,-2,-13,-53,-18,28,1,19
1532381785509,-3,-3,-3,-3,7,10,-15,-15
1532381785514,3,-4,4,30,12,-22,-25,14
1532381785519,2,-1,-4,-12,-4,-5,-38,0
1532381785524,7,5,13,46,12,70,26,-7
1532381785529,-9,-4,-9,-54,-86,-22,-19,12
1532381785534,1,3,0,4,-7,-20,4,-16
1532381785539,-1,1,4,13,45,57,21,-27
1532381785544,-1,-10,-6,-6,-18,-26,11,15
1532381785549,-3,1,-9,-17,-8,3,9,-17
1532381785554,2,-1,-3,2,-15,-45,7,30
1532381785559,-1,0,3,32,24,11,-2,0
1532381785564,-11,-6,-6,-12,-26,27,-12,-11
1532381785569,0,-2,-2,-10,3,-18,-16,-11
1532381785574,2,0,1,3,32,-10,7,1
1532381785579,-3,-5,-2,0,13,4,3,-1
1532381785584,-3,0,1,4,-20,-33,-4,-18
1532381785589,3,1,0,-2,16,18,2,38
1532381785594,-1,-3,-7,8,15,18,10,-8
1532381785599,-1,-2,4,10,30,6,-30,9
1532381785604,-2,3,0,-15,-35,8,0,-69
1532381785609,1,-3,-1,-7,-6,7,9,9
1532381785614,3,-3,6,23,27,-13,-10,-10
1532381785619,5,-3,-5,-12,-85,-4,19,25
1532381785624,-1,-3,-4,-1,80,1,-6,2
1532381785629,-1,3,3,19,-12,-5,-3,-6
1532381785634,0,-2,1,-16,2,13,3,1
1532381785639,-4,-3,-2,-15,-18,8,-15,6
1532381785644,0,3,10,37,22,-34,11,-1
1532381785649,6,-1,-5,-33,-19,12,13,8
1532381785654,-7,-3,-5,-12,-11,19,-9,11
1532381785659,-3,3,3,22,22,-29,-3,-19
1532381785664,6,4,0,-17,-13,-10,8,52
1532381785669,-9,-5,-7,27,13,23,-11,-15
1532381785674,-4,1,-7,-20,-33,-14,5,-42
1532381785679,14,9,3,-7,1,12,26,50
1532381785684,1,-4,-1,15,5,-5,-7,2
1532381785689,6,4,8,9,-34,3,7,8
1532381785694,-2,2,2,-17,41,23,-4,11
1532381785699,-6,-6,2,24,-20,3,6,-24
1532381785704,2,-2,-9,-43,66,-18,-8,1
1532381785709,1,-3,-14,-65,-99,-10,-35,6
1532381785714,-11,-2,2,27,53,28,26,-11
1532381785719,-5,0,3,2,5,-14,-24,-1
1532381785724,4,2,3,4,-14,-15,3,2
1532381785729,6,4,13,55,39,-15,11,-1
1532381785734,3,-7,-2,-27,-48,32,-1,8
1532381785739,-7,-5,-16,-19,-30,20,6,-20
1532381785744,-4,-4,-4,-4,-25,31,7,15
1532381785749,8,10,10,73,103,26,8,-9
1532381785754,11,5,15,-39,-83,-34,8,0
1532381785759,-17,-14,-28,-57,-6,-59,-37,17
1532381785764,-3,-7,-12,-5,-9,34,10,-5
1532381785769,5,5,4,-4,-3,-9,-5,-7
1532381785774,3,3,8,45,32,10,-4,6
1532381785779,0,3,9,6,-5,42,5,-15
1532381785784,-2,2,1,12,-36,-45,-1,-1
1532381785789,-5,-4,11,52,29,17,11,4
1532381785794,2,-5,-23,-79,-62,-28,-24,17
1532381785799,-16,-8,7,12,26,-13,-9,-11
1532381785804,-1,-4,-16,-3,36,30,1,-16
1532381785809,6,5,7,15,14,-18,11,24
1532381785814,5,2,7,21,15,14,-5,-15
1532381785819,17,0,13,46,26,18,24,26
1532381785824,-12,-3,-3,-70,-93,-27,-37,-13
1532381785829,-5,-10,-21,-35,-3,7,10,-5
1532381785834,-2,1,-2,-2,15,5,-6,-55
1532381785839,2,2,-4,6,-4,-28,4,11
1532381785844,10,10,35,127,-3,26,20,1
1532381785849,-12,-7,-21,-118,-16,0,-25,19
1532381785854,-22,-9,-1,38,-4,-36,-18,-9
1532381785859,-3,-6,-18,-17,3,13,-5,-23
1532381785864,1,2,2,4,-17,-21,5,24
1532381785869,-3,3,12,14,2,-9,11,-18
1532381785874,0,7,6,50,50,13,6,17
1532381785879,5,0,6,-19,8,-7,-7,32
1532381785884,-21,-16,-14,-27,19,3,-3,-74
1532381785889,23,1,-3,-15,-12,20,10,-5
1532381785894,8,2,-1,5,15,-16,14,24
1532381785899,7,3,2,3,-20,18,12,-36
1532381785904,5,2,8,35,13,-36,-10,13
1532381785909,-5,-5,1,-56,-38,15,1,-18
1532381785914,-9,-15,-21,-1,-28,-22,-2,5
1532381785919,0,2,-3,-1,16,10,-10,-6
1532381785924,-3,0,-5,-24,19,25,5,3
1532381785929,-1,4,1,41,-12,-14,5,16
1532381785934,9,7,19,43,17,-5,1,16
1532381785939,-6,0,-11,-60,-89,0,-5,3
1532381785944,-1,-5,-14,-30,18,12,-20,11
1532381785949,-5,1,-4,8,8,-33,7,-11
1532381785954,-5,4,1,-5,16,3,-8,-18
1532381785959,3,1,8,24,8,-2,13,0
1532381785964,3,4,13,2,-20,-5,4,0
1532381785969,0,-5,-3,2,14,20,2,25
1532381785974,-8,-4,-8,-18,-11,-27,-19,-31
1532381785979,-1,3,7,12,13,-10,-1,-37
1532381785984,10,4,-1,-16,-12,1,19,26
1532381785989,-7,-3,-1,4,0,-3,-13,-25
1532381785994,1,1,-2,3,14,3,2,9
1532381785999,-4,1,-1,-6,0,3,-6,-5
1532381786004,7,2,-2,0,28,0,0,36
1532381786009,0,3,7,47,-19,-13,4,-24
1532381786014,-5,-4,-10,-50,-79,13,-16,-23
1532381786019,1,-1,-8,-23,29,-24,-3,14
1532381786024,-5,-3,-8,-11,-8,3,0,-7
1532381786029,-1,-3,2,25,42,11,-7,4
1532381786034,2,-1,2,10,-31,2,-1,12
1532381786039,1,1,8,34,74,16,6,25
1532381786044,-5,-3,-11,-55,-55,-25,-29,-30
1532381786049,-2,-3,-5,-17,23,-28,13,-6
1532381786054,-3,0,3,21,35,33,13,-6
1532381786059,9,0,-3,-3,-7,26,10,14
1532381786064,1,9,1,18,16,12,19,10
1532381786069,-4,-5,2,6,18,21,-1,-9
1532381786074,1,-1,4,0,-20,-14,3,9
1532381786079,-6,1,-5,-26,-22,-14,-8,3
1532381786084,1,-2,4,14,59,-16,-3,16
1532381786089,-11,-5,-13,-26,-9,-11,-7,-28
1532381786094,7,7,0,12,20,-21,13,-9
1532381786099,4,1,2,9,1,24,0,9
1532381786104,-3,-1,7,8,-48,-57,-12,-33
1532381786109,4,0,-2,-11,38,60,-7,44
1532381786114,-9,-5,-9,-7,10,0,7,-11
1532381786119,-1,-3,-1,-14,-15,9,2,19
1532381786124,-1,-3,2,6,22,6,2,8
1532381786129,6,3,14,60,-39,-10,12,28
1532381786134,1,-3,-9,-31,5,46,-33,40
1532381786139,-16,-3,-8,-26,12,-6,7,-38
1532381786144,-1,8,3,20,12,-11,34,8
1532381786149,1,-5,0,2,-26,-9,-9,7
1532381786154,4,0,4,2,20,35,-17,0
1532381786159,-9,-1,-7,-6,-17,-30,5,-18
1532381786164,-3,5,5,-2,20,-38,-11,-18
1532381786169,4,1,1,-21,-37,2,-3,-8
1532381786174,1,1,-10,-10,-75,-3,-6,21
1532381786179,-7,-8,-9,-34,-2,-57,0,19
1532381786184,1,-3,-7,3,42,2,-7,12
1532381786189,-3,9,15,23,-4,-10,1,-19
1532381786194,0,-1,6,29,20,4,-8,-26
1532381786199,-1,-7,-6,-26,-43,-23,25,-8
1532381786204,4,4,5,7,-4,38,9,83
1532381786209,5,-5,-7,1,1,5,13,7
1532381786214,4,0,-2,-9,13,30,2,4
1532381786219,-2,-2,-8,12,5,-21,-4,-2
1532381786224,2,4,25,54,20,-19,9,-17
1532381786229,7,7,10,23,-19,-16,7,24
1532381786234,-16,-11,-4,-6,29,8,-16,-29
1532381786239,-2,5,3,-21,30,61,-14,-47
1532381786244,5,1,-5,-13,-6,21,21,-33
1532381786249,3,0,6,-1,5,-8,3,23
1532381786254,-1,-1,-5,-1,-7,-36,10,8
1532381786259,1,-4,-3,17,48,26,2,24
1532381786264,-4,-3,-16,-84,-40,-20,-6,-24
1532381786269,-3,1,8,28,18,10,4,-10
1532381786274,1,-3,3,14,-9,-2,-6,2
1532381786279,-4,-4,-10,-32,-7,-9,-14,5
1532381786284,3,-1,7,74,58,-5,-5,-8
1532381786289,3,1,0,-53,-83,-16,16,7
1532381786294,-5,-2,-2,2,30,6,-27,-5
1532381786299,-1,-6,-10,-48,-61,-14,-4,9
1532381786304,1,-3,-4,20,20,-97,4,22
1532381786309,2,0,6,29,28,60,10,1
1532381786314,-3,4,2,1,-18,3,-3,-37
1532381786319,1,1,-5,-10,-3,-17,12,16
1532381786324,0,6,4,6,-3,14,-9,-8
1532381786329,-1,-1,-7,4,5,-30,-18,0
1532381786334,0,-2,-3,-12,-4,13,2,8
1532381786339,-5,-3,2,2,11,-18,-19,-10
1532381786344,-4,-1,0,-16,-8,16,3,5
1532381786349,-2,-3,4,25,40,7,8,-5
1532381786354,0,0,7,-7,-21,-14,9,11
1532381786359,1,-6,0,13,31,26,8,9
1532381786364,-4,-8,-12,14,5,-29,1,-37
1532381786369,-7,-8,-5,-23,9,44,-38,-63
1532381786374,-2,-4,-9,-1,-17,-106,-2,31
1532381786379,3,6,0,-12,41,46,48,-3
1532381786384,4,6,13,52,5,19,-5,7
1532381786389,-6,3,-3,-49,28,9,-19,10
1532381786394,-5,-9,-10,21,8,-42,-1,-16
1532381786399,-5,-8,-12,-24,-22,16,-24,-10
1532381786404,-5,-4,1,2,-10,-10,-1,0
1532381786409,5,4,9,23,-52,-41,-6,-14
1532381786414,-7,-2,4,1,-13,66,-16,-16
1532381786419,10,11,7,9,-4,-23,49,41
1532381786424,7,7,7,-29,-2,56,2,3
1532381786429,-2,0,3,35,4,-45,7,18
1532381786434,-4,-3,-15,-4,47,-15,5,-30
1532381786439,-16,-9,-7,-12,8,-8,-5,35
1532381786444,-2,0,-1,-26,-2,6,-17,9
1532381786449,5,-3,3,8,-13,-12,-6,7
1532381786454,0,-2,8,9,-24,14,-4,4
1532381786459,-15,-9,-2,0,-44,17,-26,-29
1532381786464,5,-1,1,6,4,4,40,16
1532381786469,-1,0,7,8,6,13,10,14
1532381786474,-1,-1,-2,-19,-18,-15,12,-2
1532381786479,2,3,-6,-3,-8,9,-14,-20
1532381786484,-5,3,-5,8,42,9,-10,-2
1532381786489,7,6,-4,-14,-27,22,14,-12
1532381786494,11,10,-11,-40,102,-5,-2,7
1532381786499,-4,-9,-3,-21,-57,-1,0,2
1532381786504,-7,-5,1,-6,-33,23,-1,-2
1532381786509,5,2,4,11,30,12,2,-4
1532381786514,-2,3,-4,-8,20,21,0,-6
1532381786519,18,11,0,3,22,-1,-6,7
1532381786524,-4,-4,-2,0,-10,10,-3,-2
1532381786529,5,-6,0,1,-5,-3,3,5
1532381786534,-8,-7,1,-10,-13,-7,-9,-10
1532381786539,-8,-7,-10,2,12,-30,2,3
1532381786544,2,5,4,8,0,-10,4,0
1532381786549,-3,8,7,10,35,28,-3,3
1532381786554,0,-1,-9,-9,-17,2,-6,4
1532381786559,3,-2,1,36,46,5,-2,-7
1532381786564,4,-4,-6,-48,-64,0,-9,-2
1532381786569,2,-7,-4,8,21,26,12,-5
1532381786574,-2,3,-1,-20,-11,-28,-3,2
1532381786579,0,5,2,5,10,-14,-6,2
1532381786584,-10,4,1,19,11,82,-2,-4
1532381786589,-1,3,-5,-5,-33,47,-9,-1
1532381786594,3,1,3,4,-12,-27,9,6
1532381786599,0,-11,2,0,-24,-11,-2,-4
1532381786604,-1,-8,11,6,0,-11,3,2
1532381786609,2,-7,-6,-13,-83,-104,9,-10
1532381786614,11,6,-2,9,75,106,20,0
1532381786619,7,13,3,4,9,5,23,10
1532381786624,14,17,4,7,-50,-93,-46,6
1532381786629,-1,7,-3,-3,19,80,-30,-8
1532381786634,-12,9,-4,-14,-21,-12,-8,-14
1532381786639,5,15,-10,-15,-74,9,28,-2
1532381786644,-1,5,1,9,-82,-3,52,-1
1532381786649,-6,6,3,2,-128,-93,24,5
1532381786654,-5,-14,0,-8,-95,-32,10,-1
1532381786659,-12,-16,1,5,-79,68,0,-4
1532381786664,-7,-16,-17,-13,-115,-55,-3,-13
1532381786669,5,-3,10,9,-127,-29,-11,1
1532381786674,-2,5,15,14,-5,52,1,5
1532381786679,12,5,2,7,63,-18,-12,8
1532381786684,-10,12,6,5,105,25,-10,-13
1532381786689,-11,-9,-13,-13,127,41,2,0
1532381786694,15,-9,-5,-22,70,-54,8,-8
1532381786699,-14,1,2,11,61,-19,-23,2
1532381786704,-4,0,14,21,82,7,31,14
1532381786709,2,-22,-8,-7,86,-27,14,-11
1532381786714,-13,-35,-3,2,16,27,-1,-2
1532381786719,-2,-34,-5,-14,31,6,14,-6
1532381786724,1,-10,-1,10,53,34,4,4
1532381786729,-14,6,1,-1,30,-48,-26,0
1532381786734,-18,12,1,23,63,-16,-38,14
1532381786739,-29,6,-18,-16,122,-11,-35,8
1532381786744,-12,-5,-21,-17,127,-4,-15,7
1532381786749,-1,-9,-7,-3,127,26,7,-2
1532381786754,7,-9,-13,-21,29,-8,-1,-16
1532381786759,8,-4,9,0,-94,-66,9,-3
1532381786764,-5,0,16,22,82,22,9,-8
1532381786769,-1,7,-2,-8,-110,21,4,-1
1532381786774,-5,3,6,15,-51,25,11,-5
1532381786779,-10,-6,-2,1,-116,11,3,-10
1532381786784,-11,-6,-9,-39,-128,-10,-3,-3
1532381786789,-9,1,5,3,-115,-18,-4,3
1532381786794,-1,7,1,4,-117,-3,0,4
1532381786799,3,1,3,3,-89,7,-1,-5
1532381786804,11,0,0,9,-120,-8,-21,-13
1532381786809,14,9,4,0,-76,14,23,13
1532381786814,13,2,-1,-3,-128,-15,2,4
1532381786819,-2,-1,-8,-17,-51,36,7,2
1532381786824,-9,-5,-6,11,-57,-6,-7,-6
1532381786829,-18,1,-4,-14,-16,6,-10,-6
1532381786834,-12,-2,-4,-3,6,14,4,-1
1532381786839,-2,-4,3,-2,20,29,4,-1
1532381786844,6,-4,6,7,-10,-3,4,0
1532381786849,9,3,0,-8,-11,-34,-9,-4
1532381786854,6,4,-4,-3,-23,-8,-5,3
1532381786859,-7,6,1,-5,11,19,-18,-5
1532381786864,-10,2,-5,-2,-17,11,-9,1
1532381786869,1,3,4,14,-3,1,-8,2
1532381786874,4,7,1,7,2,-1,-7,-3
1532381786879,11,9,10,-2,-3,-12,4,1
1532381786884,15,3,13,38,-9,-7,3,2
1532381786889,15,-2,-25,-35,-4,-3,0,-5
1532381786894,8,-8,-19,-21,1,-13,-13,-10
1532381786899,9,-5,-13,-13,11,-3,12,0
1532381786904,10,1,-1,-4,6,4,15,8
1532381786909,4,2,15,27,17,6,-1,2
1532381786914,-3,1,8,21,9,-9,9,0
1532381786919,-1,3,7,1,12,-5,9,-1
1532381786924,-1,1,-5,-12,-13,-10,7,-1
1532381786929,-3,-4,-7,-2,3,17,1,-3
1532381786934,-2,0,3,49,-7,-31,-4,0
1532381786939,-1,-3,7,-39,-4,6,-9,-2
1532381786944,0,-7,-17,-30,-10,11,2,-1
1532381786949,-1,-2,-3,-2,-4,-18,-10,-3
1532381786954,-4,-1,4,-5,9,-2,-8,-1
1532381786959,-3,1,-5,31,20,-15,-1,1
1532381786964,-4,1,2,-3,15,20,2,-1
1532381786969,-2,-1,1,-1,12,-5,-4,0
1532381786974,0,1,2,-7,7,9,1,2
1532381786979,11,2,6,35,9,14,-2,1
1532381786984,28,0,10,0,6,-4,2,0
1532381786989,18,-3,-15,-19,-5,-3,6,-5
1532381786994,11,-3,15,6,0,-9,6,-1
1532381786999,-10,-2,-20,-45,-1,-17,5,0
1532381787004,-28,-1,-4,15,2,-8,3,0
1532381787009,-4,6,-12,-29,7,0,-5,6
1532381787014,11,12,-4,6,0,0,11,-4
1532381787019,10,13,4,4,-9,-14,5,-7
1532381787024,32,15,15,36,16,40,4,-16
1532381787029,28,20,70,95,7,-12,23,49
1532381787034,24,-7,-72,-123,-7,30,7,-8
1532381787039,-9,-3,2,43,-17,-1,1,0
1532381787044,-42,-5,-31,65,6,5,-8,-24
1532381787049,-22,-3,2,-80,-9,-1,-20,-3
1532381787054,-40,-11,-18,-49,-17,-19,-23,5
1532381787059,24,-4,-38,-46,-6,4,-16,17
1532381787064,-80,-6,9,34,-16,-23,-2,16
1532381787069,2,-9,24,64,5,-20,-5,-35
1532381787074,24,-33,43,30,9,-28,25,32
1532381787079,-2,-19,29,-14,5,-12,48,-4
1532381787084,37,-21,-3,-8,12,-39,2,12
1532381787089,1,11,4,3,14,-17,-16,-7
1532381787094,-5,7,1,-8,3,-15,-19,-7
1532381787099,1,-7,-1,21,-2,-25,12,-8
1532381787104,11,12,0,-35,3,47,20,6
1532381787109,-17,-5,-25,-28,2,24,18,-2
1532381787114,-11,11,0,36,34,20,5,-8
1532381787119,-12,8,-1,0,-8,-15,-15,-1
1532381787124,-4,14,-6,-47,-16,-35,-21,-7
1532381787129,-5,-9,-5,50,-2,-12,-17,-4
1532381787134,-7,-1,19,-44,-6,-14,-18,-2
1532381787139,-11,1,-22,-45,-12,-14,-35,-9
1532381787144,6,-12,-31,-39,-15,-10,-19,1
1532381787149,-2,-5,-19,-10,-9,33,-15,-4
1532381787154,-5,17,18,57,0,23,-13,-2
1532381787159,-2,16,21,25,10,41,-8,0
1532381787164,11,9,2,-33,-29,24,-13,-5
1532381787169,3,10,18,17,41,19,3,7
1532381787174,-1,3,-43,3,-4,5,-2,-9
1532381787179,2,0,-17,-27,4,13,-7,-6
1532381787184,10,1,-2,-3,20,-7,1,3
1532381787189,-20,-49,4,54,-4,18,-19,3
1532381787194,7,-28,33,24,24,4,-5,4
1532381787199,7,77,-9,-28,-1,-9,-4,-3
1532381787204,-38,-76,-25,-8,-15,-11,-21,-11
1532381787209,19,95,-22,-35,-9,-11,-13,-6
1532381787214,-21,-101,-21,-30,-3,-24,-6,-3
1532381787219,-7,-3,-11,9,0,-9,-11,1
1532381787224,3,21,28,22,-7,-13,10,2
1532381787229,7,26,21,18,19,2,2,2
1532381787234,11,20,5,40,18,-4,-1,1
1532381787239,1,-34,-11,-3,-6,-28,15,-5
1532381787244,3,-1,-1,-34,9,34,25,4
1532381787249,-10,-25,6,3,-2,8,0,-2
1532381787254,11,51,9,-8,3,-13,-55,2
1532381787259,-10,4,5,10,39,21,-46,1
1532381787264,0,-23,2,2,40,7,-28,0
1532381787269,1,8,3,5,12,-11,17,0
1532381787274,1,-13,-2,-6,-30,11,39,-2
1532381787279,2,10,-16,-21,-43,-36,44,0
1532381787284,-5,-3,-6,7,-43,21,41,-7
1532381787289,1,66,11,5,-14,27,40,-19
1532381787294,-16,-30,-5,-3,-8,-16,4,2
1532381787299,-3,39,-3,8,-3,10,-4,2
1532381787304,8,-5,2,1,4,-22,-12,2
1532381787309,-7,-44,-7,2,16,-10,-15,6
1532381787314,-5,0,-9,-18,12,-6,20,-3
1532381787319,0,-16,-3,-4,13,31,7,-4
1532381787324,-3,11,5,14,24,-18,-5,2
1532381787329,3,-8,3,0,11,23,-5,6
1532381787334,5,11,3,-5,8,15,-15,-1
1532381787339,-3,-38,3,2,-5,-9,-6,1
1532381787344,10,12,0,-7,-23,-24,-9,-8
1532381787349,2,-23,-4,0,-1,10,-3,-8
1532381787354,4,30,-2,-4,3,-10,15,-12
1532381787359,-1,-17,2,2,3,-12,5,7
1532381787364,-12,16,0,-4,-6,-12,-2,-15
1532381787369,-2,-30,-9,0,1,33,0,31
1532381787374,-7,17,15,0,-9,-25,1,-9
1532381787379,4,-20,-20,-6,-8,-1,-4,-16
1532381787384,3,-8,8,3,6,-9,4,1
1532381787389,1,45,7,3,-1,0,2,-10
1532381787394,-13,-38,11,1,5,25,3,4
1532381787399,0,-73,-35,-4,4,5,-2,8
1532381787404,-16,-9,-3,2,-4,-7,-4,21
1532381787409,1,9,-5,0,0,-19,-6,-38
1532381787414,-4,52,16,-4,2,8,3,35
1532381787419,8,17,9,-2,-7,-6,-15,-18
1532381787424,12,14,-11,-1,-3,4,1,6
1532381787429,9,30,6,-3,-4,-22,-8,-10
1532381787434,14,34,-3,1,2,0,2,12
1532381787439,11,19,11,1,6,9,14,-12
1532381787444,-38,-75,-25,-5,-8,7,6,17
1532381787449,9,-33,2,-1,-4,25,96,32
1532381787454,41,67,31,8,-5,13,120,-35
1532381787459,4,4,24,14,4,39,127,12
1532381787464,67,95,45,20,3,2,118,-13
1532381787469,-1,10,9,-35,-5,-46,28,0
1532381787474,-110,-103,-114,-41,-11,-23,-73,-22
1532381787479,30,112,18,-9,-7,-61,-120,19
1532381787484,-18,-4,-16,-1,-8,-74,-128,-5
1532381787489,-11,4,31,23,6,-47,-116,-4
1532381787494,9,83,49,23,16,46,-98,23
1532381787499,-30,-85,-19,-8,1,62,-114,4
1532381787504,6,-35,-2,-2,3,50,-84,-25
1532381787509,1,-41,-16,1,-5,8,-50,26
1532381787514,6,-51,-20,-10,-2,-19,0,-11
1532381787519,18,23,1,3,1,-11,79,-11
1532381787524,-2,41,5,-6,-3,7,77,7
1532381787529,17,31,15,5,2,12,71,-43
1532381787534,12,-9,-2,3,-5,-8,23,8
1532381787539,-25,-32,-2,-1,-1,-9,8,15
1532381787544,-8,-38,-9,-6,0,10,-13,6
1532381787549,-23,-43,-23,-5,2,12,-48,-14
1532381787554,-4,-5,3,2,0,6,-50,0
1532381787559,3,-10,4,0,-3,-12,-37,-13
1532381787564,-14,-19,0,-5,-4,-7,-26,-11
1532381787569,12,37,-13,0,-4,-6,-3,16
1532381787574,-30,-72,-6,-4,9,-2,31,12
1532381787579,4,-8,13,3,-5,-18,21,-64
1532381787584,38,75,11,4,4,7,21,13
1532381787589,-22,11,-9,-3,-1,3,13,26
1532381787594,-37,-49,-15,-6,1,3,9,-5
1532381787599,35,31,13,6,1,7,-3,-13
1532381787604,20,9,9,4,-5,-4,-4,28
1532381787609,-20,-2,-10,-5,-3,-3,-6,-4
1532381787614,26,65,4,1,2,-2,3,36
1532381787619,-57,-97,-19,-5,1,4,-23,-12
1532381787624,32,68,10,4,4,1,-24,-7
1532381787629,-2,-1,6,1,-5,-2,-2,-3
1532381787634,-15,-36,-10,-5,-9,-5,-14,-26
1532381787639,-12,-10,-14,-4,-1,5,-10,-5
1532381787644,-1,-6,8,4,3,2,-12,-3
1532381787649,18,9,11,0,0,-6,-23,12
1532381787654,-2,27,8,1,-2,-3,-15,-12
1532381787659,7,-34,-3,2,2,4,8,13
1532381787664,-27,-36,-30,-12,-6,-12,2,-26
1532381787669,-88,-107,-47,-8,11,8,9,-10
1532381787674,56,84,35,11,7,4,26,0
1532381787679,80,79,54,16,-13,-16,-10,12
1532381787684,34,26,16,1,-6,-6,12,39
1532381787689,4,8,-5,-4,-7,2,-9,1
1532381787694,-63,-100,-46,-12,-1,10,16,-8
1532381787699,-55,-40,-24,-4,12,12,13,-8
1532381787704,10,32,13,1,11,9,12,-27
1532381787709,61,51,18,10,-5,4,14,19
1532381787714,-36,-52,-21,0,4,7,7,-30
1532381787719,-18,-11,-15,-21,-16,2,22,33
1532381787724,-123,-103,-26,-3,23,-6,8,-68
1532381787729,90,50,62,32,12,-15,55,87
1532381787734,84,114,82,2,-27,-33,-38,-2
1532381787739,-39,-26,-5,1,-2,-11,-5,19
1532381787744,-55,-73,-25,-4,-11,14,20,-2
1532381787749,-70,-128,-43,-18,10,19,31,-50
1532381787754,-10,-52,-21,12,16,11,34,8
1532381787759,18,4,-2,5,3,12,8,-1
1532381787764,21,26,0,-7,-10,-4,1,-2
1532381787769,12,38,-1,-1,-2,-3,-1,-16
1532381787774,-7,-10,-9,-6,-4,-4,1,14
1532381787779,-42,-29,-21,-8,-6,-8,-51,-38
1532381787784,17,-34,-1,-3,1,-4,-45,24
1532381787789,84,106,38,10,1,-5,-37,18
1532381787794,-30,-8,-4,-7,-12,-11,-31,-9
1532381787799,4,14,-1,-1,3,-4,-1,3
1532381787804,10,6,3,6,2,5,21,-8
1532381787809,-41,-8,-13,-9,-3,-1,16,-11
1532381787814,17,34,-7,-5,10,15,40,9
1532381787819,-18,-27,4,5,0,0,28,-7
1532381787824,31,17,7,-1,-5,-4,24,-16
1532381787829,-21,-17,-6,-8,-7,-5,-13,-11
1532381787834,-13,4,-12,-4,2,5,-9,2
1532381787839,-18,57,-5,2,8,4,-5,-2
1532381787844,51,-3,21,7,0,3,-21,41
1532381787849,-9,22,2,-4,-11,-11,-22,-6
1532381787854,-10,-38,-7,0,-3,-11,-10,3
1532381787859,8,2,-2,-4,-7,-3,-7,-3
1532381787864,-11,9,-4,-4,-3,-6,-13,1
1532381787869,-18,-10,-7,-2,5,3,-7,-7
1532381787874,-6,-18,-3,-2,-1,0,-13,-1
1532381787879,-2,-26,-2,-4,-2,-4,-2,-9
1532381787884,3,33,3,1,1,4,7,7
1532381787889,-25,-30,-8,-4,-2,0,0,-5
