1532290148208,-11,-2,-2,4,0,-6,-5,-4
1532290148213,7,-2,0,-2,3,0,-7,3
1532290148218,-5,2,4,5,4,12,-15,1
1532290148223,4,2,1,4,-4,-18,2,7
1532290148228,1,-4,-7,-6,-1,3,8,2
1532290148233,4,-1,-6,-13,-7,-7,14,3
1532290148238,4,1,2,-3,-1,0,1,14
1532290148243,-5,-3,-3,-1,-3,-6,-30,-8
1532290148248,-3,0,2,2,2,-2,-21,0
1532290148253,3,-2,1,9,5,3,-4,-2
1532290148258,3,3,2,-3,-4,-2,13,-3
1532290148263,6,-4,-5,-12,-9,-8,28,12
1532290148268,-11,1,-3,2,-6,-5,16,-22
1532290148273,-1,0,-2,0,8,14,-3,2
1532290148278,-1,-1,0,5,-8,-18,-7,-2
1532290148283,6,2,3,11,2,0,3,3
1532290148288,2,-6,-7,-15,0,-8,0,4
1532290148293,5,1,-2,-9,-8,8,-1,0
1532290148298,-22,-3,-5,-2,1,-13,-4,-9
1532290148303,31,6,1,-3,2,10,0,13
1532290148308,-14,-3,4,13,6,10,0,-3
1532290148313,8,3,4,2,-7,-10,0,-6
1532290148318,-4,-1,-3,-3,-2,2,-38,3
1532290148323,-15,-8,-5,-5,-3,-5,-16,-5
1532290148328,13,-2,-1,-2,2,4,15,1
1532290148333,-10,1,-2,5,-9,-25,7,-2
1532290148338,7,0,1,1,14,34,10,3
1532290148343,-5,2,3,6,-3,-10,3,-7
1532290148348,8,-1,-3,-1,12,10,-6,4
1532290148353,-12,-4,-6,-12,-14,-10,-7,-5
1532290148358,11,-2,-3,0,-6,-6,6,17
1532290148363,0,-1,-1,-7,0,-4,6,-3
1532290148368,10,0,0,9,16,16,-4,7
1532290148373,-7,-4,-1,7,-7,-7,10,-1
1532290148378,-9,-3,0,-17,-7,1,16,-6
1532290148383,7,0,-4,-5,-3,-5,6,2
1532290148388,-5,-1,-1,3,-3,-9,20,-4
1532290148393,1,0,-3,-5,2,7,15,2
1532290148398,-3,2,2,5,0,-3,6,-2
1532290148403,8,0,2,3,0,9,-2,2
1532290148408,-9,-2,0,-2,-9,-9,-1,-4
1532290148413,-2,0,-4,1,7,4,-4,-9
1532290148418,-8,-2,-3,-9,-3,-1,2,3
1532290148423,4,2,2,5,3,7,3,4
1532290148428,2,2,0,-1,1,-1,1,0
1532290148433,-21,-3,1,5,-6,-11,-7,-8
1532290148438,5,-2,-4,-2,1,3,5,23
1532290148443,6,-4,-1,-8,-4,-4,2,-22
1532290148448,-21,-2,-2,-3,-7,-5,0,6
1532290148453,17,0,-3,-9,-2,-3,-1,3
1532290148458,-13,-2,0,3,0,2,0,-15
1532290148463,1,-1,1,7,5,-2,-2,6
1532290148468,7,-1,-3,-11,-11,-19,0,-7
1532290148473,2,-1,2,-4,11,30,4,6
1532290148478,-11,2,3,10,-3,-21,3,-6
1532290148483,-3,-2,0,-1,2,2,2,0
1532290148488,6,0,0,-1,-1,-3,-5,-5
1532290148493,1,-1,-5,-2,-6,-10,-3,0
1532290148498,7,-3,0,-5,0,6,-6,1
1532290148503,-24,1,1,4,1,5,-8,-6
1532290148508,-16,-3,-4,-2,1,-1,-9,-3
1532290148513,5,-2,-3,-7,-7,-9,-8,-3
1532290148518,2,0,-4,-7,-3,1,6,3
1532290148523,-6,0,1,-3,-7,-9,3,0
1532290148528,3,0,-2,2,10,18,3,9
1532290148533,0,-2,0,3,2,0,-2,7
1532290148538,8,0,-2,-9,-2,1,0,-7
1532290148543,-5,-2,-1,1,2,-4,0,-2
1532290148548,-4,1,2,-2,-4,-7,-4,-3
1532290148553,1,-2,-5,-8,-1,3,-3,1
1532290148558,9,0,1,10,3,-4,0,7
1532290148563,-8,1,3,-6,-7,-14,0,6
1532290148568,15,1,-5,-4,1,23,2,-12
1532290148573,-3,-1,-3,-2,2,-3,2,-5
1532290148578,1,-1,0,-2,-3,-5,-3,-5
1532290148583,-5,1,0,-1,-4,-5,-2,0
1532290148588,-1,-2,-3,-8,-2,12,-3,0
1532290148593,4,0,0,-2,1,-2,2,-2
1532290148598,14,-2,-6,-6,2,-13,-2,15
1532290148603,5,-1,-4,-10,-7,9,3,-6
1532290148608,-3,-2,-3,-3,-3,-4,3,-5
1532290148613,0,-1,0,3,-1,-4,-3,-1
1532290148618,-3,0,6,5,-4,4,3,2
1532290148623,4,0,-4,3,3,-8,-2,-4
1532290148628,-8,-2,-1,1,2,-5,-2,5
1532290148633,0,-1,-3,-12,-2,7,5,-4
1532290148638,-3,2,-1,-3,0,8,6,-6
1532290148643,-6,-1,1,4,5,6,0,0
1532290148648,12,0,5,4,-5,-26,4,1
1532290148653,-12,-2,-4,1,11,12,0,-1
1532290148658,-3,-3,-4,-5,-1,0,1,1
1532290148663,7,1,-1,-4,-3,-6,0,-7
1532290148668,-9,2,-4,-5,-1,7,-3,-7
1532290148673,10,2,1,2,-6,-4,-3,0
1532290148678,5,0,4,9,4,3,-2,2
1532290148683,-14,-3,-5,-7,2,-3,-2,3
1532290148688,-2,-1,-3,-8,-8,-8,-2,-4
1532290148693,4,0,1,0,-7,4,3,0
1532290148698,-3,2,3,2,10,10,2,-3
1532290148703,1,-2,3,12,-2,-1,1,2
1532290148708,-5,-3,1,5,4,9,2,2
1532290148713,-3,-2,-5,-11,-12,-21,0,-3
1532290148718,-1,1,-4,-4,-5,-8,0,4
1532290148723,4,-1,-4,-7,1,7,-1,1
1532290148728,-16,-4,-2,-2,-1,-8,0,-7
1532290148733,13,6,1,2,-2,1,2,-7
1532290148738,1,-4,3,5,-1,-1,1,-7
1532290148743,1,5,-2,-6,-6,-6,-2,-7
1532290148748,-8,-4,0,-2,0,2,-1,5
1532290148753,5,4,2,-1,2,0,5,8
1532290148758,-11,-5,-10,2,0,1,-1,-5
1532290148763,5,0,-1,-1,-7,-6,-2,4
1532290148768,13,1,15,14,5,7,-1,-2
1532290148773,-23,-6,2,2,7,-1,-2,1
1532290148778,-10,-3,-18,-16,-7,-6,0,-8
1532290148783,-12,5,-3,-1,-4,1,2,-7
1532290148788,14,2,6,-6,-8,-4,-6,-3
1532290148793,0,-1,-5,8,-2,-12,2,5
1532290148798,0,7,26,8,13,14,3,-11
1532290148803,5,-8,-32,-4,-1,-7,-2,-1
1532290148808,-12,-1,-1,-6,-4,-2,-4,-1
1532290148813,4,-1,-3,2,-4,-3,-1,1
1532290148818,5,-4,0,-8,-8,-3,-5,12
1532290148823,-13,2,12,8,5,1,1,-16
1532290148828,12,-1,-7,-6,-3,0,-1,7
1532290148833,9,-3,-4,-2,-4,2,-1,5
1532290148838,-9,-1,-2,-1,-4,-19,-6,-5
1532290148843,7,-3,7,-5,-1,0,4,10
1532290148848,-10,-2,-10,0,-7,-9,0,-10
1532290148853,9,0,2,10,25,29,1,-10
1532290148858,-5,1,-2,-15,-9,-1,-3,0
1532290148863,17,3,3,3,5,-6,-1,12
1532290148868,-2,2,13,0,-5,-1,5,-6
1532290148873,-7,0,-11,3,-8,-9,1,-4
1532290148878,5,0,-2,-4,-4,-3,-4,0
1532290148883,-4,-7,-1,-5,2,11,4,-9
1532290148888,3,-1,-7,-2,1,1,0,7
1532290148893,5,2,7,-2,-5,-9,-2,8
1532290148898,1,-2,-2,8,10,13,4,2
1532290148903,-10,1,3,2,-8,-7,1,-7
1532290148908,-26,0,1,6,10,13,-1,-8
1532290148913,11,-6,-5,-8,-6,-10,1,14
1532290148918,21,4,8,2,-7,-4,2,0
1532290148923,10,3,-10,-3,1,-3,7,4
1532290148928,6,-5,-7,-4,-1,-2,-7,-10
1532290148933,-15,-11,-10,-3,-5,-4,-11,-14
1532290148938,-27,0,-5,-5,-4,-2,-23,1
1532290148943,2,-4,6,-1,-1,19,-6,1
1532290148948,-1,2,-2,1,-4,-11,8,5
1532290148953,0,2,7,-2,0,-14,6,-1
1532290148958,1,0,5,15,12,18,-1,-1
1532290148963,12,0,1,3,6,3,1,0
1532290148968,0,-4,-7,-4,-5,-8,3,5
1532290148973,-15,-4,-1,-11,-7,0,0,-2
1532290148978,4,-3,-4,-7,-1,-7,-6,1
1532290148983,-8,-3,-4,-8,-3,0,-3,-3
1532290148988,9,5,14,8,5,-1,3,-5
1532290148993,2,2,18,11,3,-1,3,9
1532290148998,-16,-1,-34,-6,0,5,2,0
1532290149003,-5,1,4,0,-4,-7,1,-3
1532290149008,5,-3,-2,2,3,8,5,-15
1532290149013,4,-5,5,-6,-3,-7,-3,10
1532290149018,-4,1,9,1,1,-1,0,-17
1532290149023,7,-1,-6,0,-3,-1,1,5
1532290149028,-8,-2,-2,-11,-9,-6,1,2
1532290149033,-3,2,-1,9,4,-1,-3,-1
1532290149038,7,-1,4,5,2,1,-1,4
1532290149043,-2,-2,-3,-11,-2,3,0,-2
1532290149048,-3,0,-1,5,1,-3,0,1
1532290149053,-1,0,-5,-2,-2,3,0,-9
1532290149058,11,-1,-3,-7,-6,-2,0,10
1532290149063,-7,2,7,4,-4,-8,-3,-3
1532290149068,-8,-2,-6,-4,2,4,7,-1
1532290149073,6,-2,-9,-4,2,-2,0,2
1532290149078,-4,-2,6,0,-1,3,2,-3
1532290149083,2,2,1,3,2,4,2,0
1532290149088,3,-2,-4,-2,-4,-11,1,2
1532290149093,0,3,4,8,1,5,2,0
1532290149098,1,-2,1,0,4,4,-3,2
1532290149103,-8,-5,-6,-21,-10,2,2,0
1532290149108,2,0,-1,-1,-2,-4,1,-2
1532290149113,18,4,13,2,-4,-7,-5,2
1532290149118,-4,-1,-10,7,2,-1,2,1
1532290149123,6,-2,-3,1,-1,3,-1,0
1532290149128,-9,-8,-12,-9,-3,-2,-1,-4
1532290149133,-4,2,0,0,-2,2,0,-1
1532290149138,3,-2,7,-1,0,-1,-1,-1
1532290149143,7,2,-1,6,0,-6,-3,-7
1532290149148,-11,-1,1,0,4,6,4,4
1532290149153,1,-1,3,-6,-4,-4,1,-2
1532290149158,-5,4,-4,7,0,1,-3,1
1532290149163,16,0,3,0,-1,3,-2,13
1532290149168,7,0,0,-1,0,0,-2,3
1532290149173,-4,-1,-1,5,7,-2,1,-7
1532290149178,0,-3,5,-13,-5,-1,-2,0
1532290149183,0,-6,-24,-5,-6,-7,-5,6
1532290149188,-1,-3,-3,7,3,2,1,5
1532290149193,-11,2,0,-4,3,7,3,-6
1532290149198,-3,1,3,1,-2,-2,1,2
1532290149203,8,0,7,2,-2,-3,-2,-2
1532290149208,-11,-3,1,-5,-3,-6,1,3
1532290149213,11,-2,5,-1,-4,-9,0,-8
1532290149218,2,-2,-13,-2,-1,5,0,3
1532290149223,-5,-1,3,3,-1,1,-3,-4
1532290149228,10,5,1,0,-1,-2,2,10
1532290149233,6,2,5,2,-1,2,2,0
1532290149238,-8,-2,3,-4,-2,-5,-3,4
1532290149243,-12,-4,-18,1,4,1,1,-8
1532290149248,-7,-3,10,-7,-6,-2,-2,-7
1532290149253,0,1,-8,-3,-2,2,-1,0
1532290149258,10,7,12,15,3,-3,2,6
1532290149263,3,-5,-4,1,1,1,0,4
1532290149268,-14,-3,-8,-13,-6,-7,0,-3
1532290149273,-4,-1,-2,-6,7,4,-2,0
1532290149278,5,-2,-2,2,-1,-3,0,4
1532290149283,-9,1,6,-3,-4,-3,2,-7
1532290149288,2,0,2,5,6,7,1,-2
1532290149293,1,-1,0,1,-4,-4,-2,3
1532290149298,-12,1,0,4,4,0,1,-10
1532290149303,2,-3,-3,-3,-1,2,-1,-5
1532290149308,3,1,13,-1,0,0,2,12
1532290149313,-3,-4,-18,-3,-1,0,-2,3
1532290149318,-11,-4,-3,4,3,-2,-1,-5
1532290149323,5,1,4,1,0,0,2,5
1532290149328,-3,0,0,-1,-3,-2,-2,-1
1532290149333,0,0,3,-5,-2,-1,2,2
1532290149338,8,0,-3,10,3,-2,0,1
1532290149343,3,-4,-1,-3,-8,-11,-2,0
1532290149348,-10,-2,0,-6,-6,-12,1,-12
1532290149353,-3,1,1,-7,-1,11,2,2
1532290149358,-1,-3,-4,-1,3,2,-1,-6
1532290149363,-1,1,1,1,-5,-1,1,0
1532290149368,1,-1,-1,0,3,4,-3,0
1532290149373,2,-1,1,4,-6,-13,-1,3
1532290149378,-22,-1,-5,-7,-5,-2,-6,-12
1532290149383,-1,-3,-1,-5,4,1,4,3
1532290149388,4,1,-1,-4,-3,-4,3,-2
1532290149393,-7,1,0,11,5,1,0,-2
1532290149398,3,-3,2,-3,-2,-4,3,-6
1532290149403,-10,-1,-2,1,0,1,-4,-6
1532290149408,-2,-3,-2,-6,-5,2,-2,4
1532290149413,0,-1,0,-2,3,2,2,5
1532290149418,-9,-2,4,10,5,1,-1,7
1532290149423,4,0,2,-7,-1,-1,0,-1
1532290149428,6,2,-2,-2,-5,-1,0,0
1532290149433,10,-4,1,-3,-4,-13,-2,2
1532290149438,-16,4,-3,-2,4,12,1,-7
1532290149443,0,-1,4,9,1,-1,0,-1
1532290149448,0,2,0,8,7,1,1,-3
1532290149453,-2,0,8,-7,-5,4,1,0
1532290149458,8,-3,-18,-8,-3,0,0,4
1532290149463,0,-3,4,1,1,-5,2,16
1532290149468,2,-4,-3,3,-2,3,3,-2
1532290149473,-3,-2,-7,-10,-4,-6,-1,-2
1532290149478,5,1,6,5,-2,-5,-1,-3
1532290149483,-1,-2,-2,-2,-2,-1,-3,-3
1532290149488,-14,-3,-6,-2,0,-2,-4,-1
1532290149493,9,2,7,8,7,2,-2,2
1532290149498,11,0,-1,-6,-8,-1,-1,8
1532290149503,-5,-3,0,-8,2,-2,1,-8
1532290149508,3,2,-8,9,3,4,2,4
1532290149513,-10,2,2,-5,-2,2,0,-2
1532290149518,0,-2,-3,3,-4,-1,-2,-1
1532290149523,3,2,3,3,-4,-7,-3,3
1532290149528,-7,-1,2,0,-1,-1,0,3
1532290149533,11,3,-5,-4,2,2,-1,3
1532290149538,-8,2,5,-1,-1,0,3,1
1532290149543,-2,-3,-9,-2,-2,-1,2,-5
1532290149548,-9,-2,-4,1,-3,-2,-2,-7
1532290149553,14,0,1,7,5,5,4,-5
1532290149558,6,1,0,5,0,-5,2,-1
1532290149563,-5,-2,10,3,5,1,-3,0
1532290149568,7,3,-13,-28,-10,-4,4,9
1532290149573,-8,-1,-2,2,-6,-3,-2,-20
1532290149578,-5,-2,5,-1,0,-2,-2,-5
1532290149583,-1,-1,-7,-1,-3,4,4,0
1532290149588,1,-1,4,9,2,-2,2,-4
1532290149593,-5,-3,1,0,0,0,1,2
1532290149598,-2,-2,-3,3,0,0,0,-7
1532290149603,-2,-1,1,0,-1,1,-2,-2
1532290149608,8,2,2,-5,-1,1,-2,-3
1532290149613,-11,-4,-4,-4,-5,-7,1,0
1532290149618,0,-5,4,9,5,7,2,-1
1532290149623,0,-2,-9,-3,3,0,-2,3
1532290149628,-11,-5,-3,-13,-7,0,-3,-11
1532290149633,-1,2,2,7,5,-1,3,9
1532290149638,-1,1,10,-9,-5,-4,-2,3
1532290149643,1,-5,-20,-4,-3,-4,-2,-5
1532290149648,2,2,7,3,2,1,1,3
1532290149653,-1,-2,2,6,-1,0,-1,-4
1532290149658,-13,1,-8,2,0,-3,1,-5
1532290149663,-2,-5,3,-1,0,1,2,-4
1532290149668,0,-2,-4,-4,-1,0,0,0
1532290149673,1,1,1,-1,-2,0,-1,2
1532290149678,8,3,5,-4,-1,0,-1,6
1532290149683,4,1,8,7,1,0,-1,0
1532290149688,-7,-2,-9,3,4,-2,2,0
1532290149693,0,-1,10,-13,-10,-5,-1,-8
1532290149698,1,-1,-14,0,4,10,0,6
1532290149703,0,4,3,-1,-1,-6,-1,-8
1532290149708,1,-5,2,-4,-4,1,1,3
1532290149713,-7,0,-5,1,0,-6,-3,-1
1532290149718,4,-2,-7,-3,1,-5,-3,6
1532290149723,-5,-3,-3,-6,-6,0,7,5
1532290149728,-2,-1,4,4,3,1,1,-6
1532290149733,2,2,-3,-1,1,0,1,1
1532290149738,-2,0,6,0,-5,-2,2,-6
1532290149743,-1,0,-1,4,4,0,0,0
1532290149748,13,1,-1,-4,-2,-3,1,6
1532290149753,-1,-5,-7,-8,-8,2,0,-5
1532290149758,-6,-3,0,2,1,-2,-1,5
1532290149763,-3,2,1,1,-5,-1,-2,-2
1532290149768,12,-3,6,-5,-1,-2,-2,5
1532290149773,1,6,-3,4,8,3,2,-16
1532290149778,2,0,-6,3,-3,-3,0,4
1532290149783,-7,-1,4,-9,-5,-8,-3,-6
1532290149788,-12,-1,-16,-1,2,8,0,-5
1532290149793,0,-5,8,14,7,7,3,7
1532290149798,-4,-5,-15,-20,-4,-5,-3,-9
1532290149803,0,3,4,-6,-7,-1,1,0
1532290149808,5,1,3,0,-2,-2,2,4
1532290149813,-9,-1,2,7,-2,1,-5,12
1532290149818,12,1,2,-2,-1,-4,-4,-16
1532290149823,-15,-3,-8,-4,0,4,2,-5
1532290149828,-4,-2,2,1,-3,-2,2,-10
1532290149833,7,3,-1,7,3,2,0,2
1532290149838,-4,-3,4,-1,-3,-5,-1,2
1532290149843,1,1,-4,1,-1,0,-1,5
1532290149848,13,4,9,2,0,0,-1,3
1532290149853,-9,-4,-13,6,4,-3,-2,-11
1532290149858,15,-5,5,-15,-2,-1,1,2
1532290149863,-1,4,-23,-6,-5,0,-1,-3
1532290149868,-7,0,8,10,2,2,1,-1
1532290149873,2,-3,4,-8,1,-2,1,3
1532290149878,-9,-2,-2,2,2,0,0,-2
1532290149883,14,0,9,-1,1,0,1,4
1532290149888,-9,2,2,0,-2,-3,-1,-5
1532290149893,-5,0,-4,-2,-1,-1,3,0
1532290149898,8,1,-3,9,1,0,-1,4
1532290149903,-9,-4,7,2,2,3,1,-5
1532290149908,-7,-2,-12,-5,-1,-3,-2,-9
1532290149913,13,1,2,-1,1,0,4,15
1532290149918,-5,2,1,-1,-5,-3,0,3
1532290149923,8,0,7,-1,-1,-4,-4,9
1532290149928,12,-1,-6,-5,0,-2,-3,2
1532290149933,-3,-3,1,4,-1,1,2,-11
1532290149938,-5,1,2,-5,-3,-1,1,-10
1532290149943,-2,-2,-6,-1,1,-3,3,1
1532290149948,-6,-2,4,-5,-4,0,2,-3
1532290149953,-8,-1,-4,-1,0,-1,-2,-2
1532290149958,2,-2,-5,0,-2,1,0,7
1532290149963,4,1,4,4,0,-1,0,-1
1532290149968,3,0,21,4,3,3,-2,-1
1532290149973,-13,-4,-25,4,-1,-10,-2,-1
1532290149978,-9,-4,-3,-7,2,11,5,-5
1532290149983,2,-1,-2,3,-3,0,-1,0
1532290149988,-1,2,-1,0,-1,-2,2,5
1532290149993,3,3,10,-8,-5,-1,-1,-2
1532290149998,-1,-4,5,9,6,-3,-2,8
1532290150003,0,-5,-15,-4,-3,-6,-4,-25
1532290150008,-4,-1,8,2,4,8,6,-18
1532290150013,-2,-1,-9,-3,-4,-2,3,-10
1532290150018,-3,-2,-2,-2,0,-3,0,7
1532290150023,3,2,6,-3,-3,-1,0,4
1532290150028,-7,-6,-8,4,1,-6,-4,0
1532290150033,5,1,6,0,2,3,0,-4
1532290150038,-8,2,15,13,-3,-2,1,-9
1532290150043,6,-8,-23,-33,-5,-3,1,8
1532290150048,0,0,-6,1,-5,-4,0,6
1532290150053,3,2,4,-5,-1,3,0,3
1532290150058,-3,2,1,11,5,0,0,-1
1532290150063,-12,0,6,13,6,3,4,-10
1532290150068,-4,-3,-3,-3,-2,-4,-2,11
1532290150073,6,-2,4,-5,-1,2,-1,2
1532290150078,4,-1,0,-3,-4,-3,0,5
1532290150083,-5,0,-7,1,4,3,1,-5
1532290150088,-10,-1,-3,-4,-4,-4,0,1
1532290150093,14,0,1,1,0,2,-1,9
1532290150098,-8,-3,-7,-2,-3,1,0,-4
1532290150103,-3,3,21,25,8,2,3,6
1532290150108,4,-2,-9,-4,-4,-3,-2,1
1532290150113,-5,-5,-5,-29,-14,-15,-6,-4
1532290150118,1,-6,-11,-11,1,6,0,-3
1532290150123,10,6,-6,3,0,-2,-2,3
1532290150128,-6,1,7,12,4,0,0,2
1532290150133,2,0,4,4,2,1,2,-3
1532290150138,-6,-3,-5,-2,-1,-2,1,-4
1532290150143,3,-2,2,-3,-2,-2,-1,-1
1532290150148,-9,-1,1,4,0,3,-1,-2
1532290150153,10,4,-1,5,-1,-1,2,6
1532290150158,-10,-3,-1,4,2,-3,-2,-8
1532290150163,11,1,0,-15,-8,0,-1,15
1532290150168,0,-2,-4,-6,-2,-2,1,5
1532290150173,-13,-5,-5,-6,-4,-2,-2,-8
1532290150178,2,3,2,3,-1,-1,-2,0
1532290150183,-1,2,8,10,1,-2,1,4
1532290150188,7,-5,-10,0,6,5,-1,-4
1532290150193,-21,-3,5,7,3,3,1,-13
1532290150198,12,-1,-17,-7,-1,0,3,-4
1532290150203,-25,-4,2,-5,-8,-8,-2,-6
1532290150208,14,2,-1,-8,-9,-2,0,2
1532290150213,-4,-3,-9,5,-1,1,0,2
1532290150218,15,1,10,2,6,1,-2,-3
1532290150223,-3,1,-7,-3,-3,-2,-1,2
1532290150228,4,2,5,1,1,0,0,-3
1532290150233,1,-2,1,0,-5,-3,-1,5
1532290150238,5,-1,-6,-9,-6,-3,0,6
1532290150243,-11,-2,1,-1,3,2,1,-26
1532290150248,2,3,-4,0,0,-3,-1,-2
1532290150253,-8,0,7,7,3,3,0,0
1532290150258,0,-1,-6,-6,-9,-4,-1,1
1532290150263,16,0,-3,-2,3,2,-3,8
1532290150268,-16,-7,-5,-2,5,0,-1,-4
1532290150273,9,-1,-4,-11,-5,-2,-3,-3
1532290150278,-28,2,7,11,-2,0,0,-10
1532290150283,8,1,-2,-4,-3,-1,-2,2
1532290150288,2,1,-2,-4,1,0,0,0
1532290150293,-1,1,0,7,1,-4,1,7
1532290150298,2,2,1,-4,2,1,-1,-1
1532290150303,0,-1,4,4,4,0,-2,4
1532290150308,-3,-1,3,3,-3,-3,-3,-3
1532290150313,8,3,-9,-2,3,2,4,-7
1532290150318,-7,-4,0,1,-2,-8,1,-2
1532290150323,-5,-4,-9,-9,0,6,2,4
1532290150328,-1,1,-1,-9,-5,0,0,-5
1532290150333,-3,-2,3,16,1,-1,-3,0
1532290150338,11,5,0,-15,-2,-2,-4,0
1532290150343,-25,-3,4,7,1,-1,1,-10
1532290150348,9,-3,-13,-2,-3,-2,4,14
1532290150353,7,3,2,-7,-5,-1,2,-2
1532290150358,-9,-4,-8,5,4,3,3,5
1532290150363,2,1,7,1,-3,-1,0,0
1532290150368,-3,0,3,-3,-3,-1,-2,-7
1532290150373,-6,-1,-3,-2,0,-1,-1,2
1532290150378,-7,1,7,12,1,1,-2,-3
1532290150383,10,-3,-6,-3,7,-3,2,7
1532290150388,-12,-1,-2,1,-5,-4,1,-6
1532290150393,-3,-4,-3,-17,-9,-11,-1,-1
1532290150398,-2,-1,14,4,12,25,1,0
1532290150403,-6,-4,-10,6,-2,0,0,1
1532290150408,3,0,-3,20,11,3,-1,-6
1532290150413,-7,-1,0,-10,-2,1,-2,-5
1532290150418,2,-1,-6,-14,-13,-12,-2,0
1532290150423,5,1,5,3,-1,-2,-2,-2
1532290150428,-2,0,8,3,6,2,6,1
1532290150433,2,-3,-5,-1,0,1,-4,-3
1532290150438,-5,-1,9,4,-3,-5,2,-6
1532290150443,-5,-4,-13,-2,4,-1,0,8
1532290150448,-2,-1,-4,-19,-11,-5,-3,-5
1532290150453,-7,0,6,4,1,3,1,0
1532290150458,5,-4,-9,1,-1,-2,-2,-7
1532290150463,-10,3,6,-2,-4,-5,-1,0
1532290150468,7,0,10,5,5,5,2,9
1532290150473,-2,1,-13,0,3,0,-1,3
1532290150478,2,-1,-4,2,-2,-3,1,0
1532290150483,-3,-1,4,9,1,0,-1,-12
1532290150488,-8,-3,-2,-10,0,-4,-3,-6
1532290150493,-4,-6,-1,-10,-8,2,2,4
1532290150498,-3,-1,11,10,2,-5,-2,6
1532290150503,17,3,-10,-7,-6,3,5,-8
1532290150508,-12,0,5,9,0,0,2,2
1532290150513,-5,0,-1,-7,3,-4,-2,-14
1532290150518,-4,-6,-20,-4,-4,-2,2,-2
1532290150523,2,-2,0,-3,-2,-2,2,3
1532290150528,9,2,0,-1,-2,-2,2,8
1532290150533,2,1,7,8,3,1,0,-4
1532290150538,-5,1,9,-1,1,-3,-3,-3
1532290150543,-2,-4,-9,-6,-4,-1,0,-3
1532290150548,4,-1,-4,4,0,1,2,-2
1532290150553,-5,-2,8,10,3,-1,0,5
1532290150558,7,2,-12,-8,0,0,1,-1
1532290150563,-1,2,4,-5,-2,-3,-3,1
1532290150568,-1,-9,-15,-13,-9,-6,-3,-1
1532290150573,-20,-4,1,0,-3,2,2,-11
1532290150578,23,10,-5,-11,-3,-2,0,16
1532290150583,-16,-1,14,12,2,-2,3,-7
1532290150588,-12,2,1,-1,-2,1,1,-4
1532290150593,-12,4,6,3,3,1,1,8
1532290150598,7,-5,-18,-1,0,2,-1,-1
1532290150603,9,-1,-1,-4,-2,0,0,-4
1532290150608,2,2,2,-3,0,-1,-3,5
1532290150613,4,-1,11,11,3,1,2,9
1532290150618,-11,-2,-2,14,3,-3,-1,-6
1532290150623,10,-6,-6,-37,-11,-2,-8,7
1532290150628,-5,0,-6,0,-6,0,0,-10
1532290150633,10,2,-3,0,-3,-2,-2,-1
1532290150638,-6,3,17,5,0,-2,0,-7
1532290150643,6,-3,-15,3,1,-1,0,6
1532290150648,-14,-2,1,1,1,0,1,-7
1532290150653,-7,-2,-7,-10,-3,-3,-2,-8
1532290150658,16,5,14,4,0,-3,-2,7
1532290150663,-17,-7,0,6,1,2,0,-2
1532290150668,9,0,0,1,1,-1,1,3
1532290150673,-7,0,1,12,3,0,4,-1
1532290150678,1,-7,-8,-17,-4,-3,-4,-3
1532290150683,0,3,3,-4,-5,0,3,-7
1532290150688,7,3,4,13,4,2,-1,3
1532290150693,4,-5,7,-9,1,0,-1,4
1532290150698,-6,-8,-24,-8,-7,-3,-1,-15
1532290150703,8,4,5,8,1,0,-2,-1
1532290150708,-7,-3,0,0,-1,-3,1,-5
1532290150713,5,1,-4,-1,0,3,-1,3
1532290150718,-6,1,7,-2,1,-1,1,0
1532290150723,8,-1,-5,4,2,-3,-3,-3
1532290150728,-4,0,2,4,2,1,0,-18
1532290150733,-4,0,1,1,1,0,0,2
1532290150738,-16,-2,-2,-13,-10,-1,4,-7
1532290150743,2,-1,-5,-2,-2,-1,-1,-3
1532290150748,9,-1,11,-4,-2,-4,-1,8
1532290150753,-5,3,-21,-7,-2,-3,-3,-6
1532290150758,-6,-1,5,20,6,2,3,0
1532290150763,-10,-3,0,0,4,0,1,3
1532290150768,8,-4,-7,-15,-6,-5,-3,3
1532290150773,5,-1,-3,-7,-3,-1,0,3
1532290150778,-2,3,2,-1,1,3,2,3
1532290150783,-2,-1,6,13,2,-2,2,-5
1532290150788,-6,-1,0,-1,-1,1,2,1
1532290150793,11,-4,2,8,6,-1,-1,3
1532290150798,-6,2,-6,-10,-3,-2,-3,-10
1532290150803,-8,-2,5,-1,-5,-3,3,10
1532290150808,5,-1,-11,-8,-4,0,2,-11
1532290150813,-6,1,1,6,-2,0,-1,-6
1532290150818,-2,-1,-3,-2,4,0,2,0
1532290150823,-2,1,4,-5,-4,0,-3,-4
1532290150828,1,-3,0,2,-1,1,-1,0
1532290150833,-2,-2,-9,-2,1,-2,-1,-3
1532290150838,18,3,7,-1,-1,0,0,5
1532290150843,-7,-3,-8,1,0,-1,4,-3
1532290150848,-10,1,3,-6,-3,-1,0,1
1532290150853,9,1,1,2,0,0,0,-1
1532290150858,-1,0,0,5,3,-2,-1,-2
1532290150863,7,1,4,-6,-5,1,4,11
1532290150868,3,-7,2,6,1,1,1,3
1532290150873,-5,0,-10,-11,-5,-1,1,-5
1532290150878,8,-1,-5,-1,-3,-4,-2,3
1532290150883,-17,-1,1,-2,1,-1,-3,-6
