1532295476746,-1,-1,-2,-1,-2,-5,-3,0
1532295476751,-2,0,0,-1,0,6,-1,2
1532295476756,-1,-1,0,0,2,-2,-1,-3
1532295476761,1,-1,-4,-2,-3,-2,-4,2
1532295476766,0,-1,-1,0,2,-26,4,0
1532295476771,-1,-3,-3,2,2,20,2,0
1532295476776,1,0,-2,-2,0,11,-1,2
1532295476781,1,-1,-1,-1,-2,-4,-1,1
1532295476786,-1,0,-1,1,-1,3,-1,0
1532295476791,-1,-2,0,0,-2,-2,1,0
1532295476796,-1,0,0,0,0,8,0,2
1532295476801,-3,-1,0,-2,0,-1,1,-3
1532295476806,-2,0,0,-2,-2,-7,0,-1
1532295476811,0,-1,-1,0,0,1,1,-2
1532295476816,-2,-1,0,0,-2,6,0,-1
1532295476821,-3,-2,0,0,1,-5,-3,-3
1532295476826,0,-1,-1,0,-1,-1,-1,-1
1532295476831,0,0,0,0,1,-1,0,1
1532295476836,0,-1,-1,0,-2,3,-2,-2
1532295476841,-1,0,-1,-1,-1,-4,1,-2
1532295476846,0,-1,-2,0,0,2,1,1
1532295476851,-2,-2,-1,1,0,1,0,0
1532295476856,0,-2,0,0,-2,-1,0,0
1532295476861,0,-1,-1,1,-1,-1,0,0
1532295476866,0,-2,-1,-2,-2,0,-1,0
1532295476871,-3,-2,0,-2,2,0,-1,-2
1532295476876,0,-1,-1,-1,-3,-3,1,-2
1532295476881,0,0,-1,0,-1,0,0,0
1532295476886,1,0,-1,-2,-1,0,-1,0
1532295476891,0,-1,0,-1,0,1,0,0
1532295476896,-1,0,1,0,0,1,-1,-2
1532295476901,-3,-2,-1,-2,-1,-1,-2,0
1532295476906,-1,0,0,-1,1,-2,-2,-2
1532295476911,-1,0,-2,-1,-1,-2,0,-2
1532295476916,1,-1,-2,-1,-1,0,-2,-1
1532295476921,-1,0,-3,-3,-3,-2,-1,-1
1532295476926,-1,-2,1,-1,0,-1,-2,-1
1532295476931,0,-1,1,0,1,0,-1,-1
1532295476936,-1,-1,-1,-1,0,2,-1,-2
1532295476941,0,0,-2,-2,-2,-4,-3,-1
1532295476946,-1,0,-2,2,0,1,0,0
1532295476951,2,1,-2,0,-1,0,-2,0
1532295476956,-2,-1,-1,-1,-1,0,-1,0
1532295476961,-1,-1,-1,-1,0,4,0,-2
1532295476966,0,0,-2,0,-2,-6,0,0
1532295476971,-1,-2,-1,-2,-2,-3,0,-3
1532295476976,0,-2,-1,-2,1,2,-1,0
1532295476981,1,0,0,0,-1,-1,-2,1
1532295476986,-2,-2,1,-1,1,1,-1,-3
1532295476991,1,-1,0,-1,0,0,-1,0
1532295476996,0,-2,-1,1,-1,-7,0,-1
1532295477001,0,-1,-2,0,-1,1,-2,-2
1532295477006,-2,0,-2,-2,-3,-5,1,2
1532295477011,0,-1,-2,0,-1,3,0,1
1532295477016,-1,-2,0,-1,3,3,0,-1
1532295477021,-1,-1,0,2,0,0,1,-2
1532295477026,1,0,-2,-1,-1,-4,-1,1
1532295477031,-2,0,-2,-1,0,-1,-2,-3
1532295477036,-2,-1,-1,-1,-1,1,-1,-1
1532295477041,-2,0,0,1,-2,-3,-2,0
1532295477046,0,1,1,1,0,5,-1,0
1532295477051,-1,-1,-1,-2,-2,-3,2,1
1532295477056,0,1,0,-1,-2,1,0,-1
1532295477061,-1,-2,-2,-1,-1,-2,0,-2
1532295477066,-2,-2,-2,0,0,2,0,-2
1532295477071,-1,0,-1,0,-1,1,-2,0
1532295477076,0,0,-1,-2,-1,-3,-1,1
1532295477081,-2,0,0,0,1,1,0,-1
1532295477086,-1,-2,-2,-1,0,0,-2,-1
1532295477091,-1,-1,0,0,0,-1,1,-3
1532295477096,1,0,0,-1,-1,0,2,0
1532295477101,-1,-2,1,0,0,0,0,0
1532295477106,0,-2,0,2,1,-1,-1,-2
1532295477111,-2,-2,-1,-1,-1,-1,-1,-4
1532295477116,-3,0,0,-1,-2,-2,1,0
1532295477121,0,0,0,0,-1,-1,0,1
1532295477126,-1,-1,-1,0,1,3,1,-1
1532295477131,-2,0,-3,-3,-2,-2,-2,-1
1532295477136,0,-1,-1,2,2,4,-1,-2
1532295477141,1,-2,-1,-1,-3,-9,-1,0
1532295477146,-3,-2,0,-1,-2,6,-1,-3
1532295477151,2,1,-1,-1,-1,7,0,2
1532295477156,-1,-2,-2,-1,-1,1,-1,0
1532295477161,-1,0,0,-2,-2,0,-1,-1
1532295477166,-1,-2,0,-2,-2,-5,-1,0
1532295477171,2,-2,-2,-3,-1,-3,-1,1
1532295477176,0,0,-1,0,-1,-1,-1,-1
1532295477181,0,0,-2,-1,0,1,-1,0
1532295477186,0,-1,-1,-1,-5,-4,0,0
1532295477191,3,-1,0,1,-2,-2,-3,0
1532295477196,-1,-1,-3,-2,-1,-3,-2,0
1532295477201,-3,-2,-2,-2,0,-2,1,-1
1532295477206,-1,-1,-1,-2,0,0,0,-3
1532295477211,-2,-1,-2,-2,-3,-2,-2,-1
1532295477216,-1,-1,0,-1,-1,-2,-2,-2
1532295477221,0,-1,1,-1,1,1,-1,-2
1532295477226,-1,-1,-2,-3,-1,0,-2,-2
1532295477231,-1,-1,0,1,1,0,0,-1
1532295477236,0,0,0,-1,-3,0,-1,0
1532295477241,-1,1,0,-1,-1,0,0,1
1532295477246,-1,1,0,1,-1,-2,-2,-2
1532295477251,-1,-2,-2,0,-3,-1,2,-1
1532295477256,0,-1,-2,-3,-3,-3,-1,-1
1532295477261,-2,-1,-1,0,1,-2,-1,-1
1532295477266,1,-1,-1,1,-1,-1,-1,3
1532295477271,-6,-1,2,0,2,-1,0,-5
1532295477276,0,-1,0,0,-1,-2,1,2
1532295477281,0,-1,-1,0,-1,-1,0,-3
1532295477286,1,0,-1,-2,-1,-1,-1,0
1532295477291,-2,-2,0,1,2,1,-1,-3
1532295477296,-2,-2,-1,-1,3,2,0,-3
1532295477301,1,-1,-1,0,-1,1,0,-1
1532295477306,-1,-1,-1,-1,2,1,0,-1
1532295477311,-2,0,-1,0,-1,-2,-3,0
1532295477316,-1,-1,-3,-1,-2,-3,-1,2
1532295477321,5,0,-3,-2,-4,-1,-1,2
1532295477326,-4,-1,-1,2,2,1,1,-5
1532295477331,-2,-3,-3,-4,-10,-10,-6,6
1532295477336,-2,-2,1,0,-1,0,0,1
1532295477341,-2,-1,0,-1,-1,-1,-1,-1
1532295477346,2,-1,-2,-2,-2,-3,0,1
1532295477351,1,0,1,1,1,0,1,-1
1532295477356,-1,-1,-1,1,-1,-1,-1,0
1532295477361,-1,-2,0,-2,-1,0,-3,-1
1532295477366,0,1,0,-2,0,0,-1,0
1532295477371,0,-1,-2,0,1,1,-1,-2
1532295477376,-1,0,-2,-1,0,0,0,0
1532295477381,-3,2,0,0,0,0,0,-4
1532295477386,-1,-2,0,-2,-2,-1,-2,1
1532295477391,-3,2,0,0,0,2,0,-1
1532295477396,-2,-1,-1,0,-1,-3,2,-1
1532295477401,0,-1,-1,-1,-1,-2,0,-1
1532295477406,2,0,-1,-1,-2,0,1,-3
1532295477411,0,-1,-1,-1,-1,-1,1,-1
1532295477416,0,-1,0,-1,0,1,0,-3
1532295477421,-1,-1,0,-1,0,-1,0,1
1532295477426,-2,0,0,1,1,-1,-1,0
1532295477431,-1,-1,0,-1,1,1,2,-1
1532295477436,1,0,-2,-1,0,1,-4,0
1532295477441,0,-2,-1,-1,-1,0,1,-2
1532295477446,1,-1,-2,-2,-2,-2,0,2
1532295477451,1,-1,-1,1,0,-2,-1,0
1532295477456,-1,0,0,-2,-2,0,0,1
1532295477461,-2,-2,-2,-1,0,-2,-2,-1
1532295477466,-3,-1,-1,0,-2,-1,-3,1
1532295477471,0,0,-1,-1,0,0,-1,-2
1532295477476,-1,-2,-1,-2,-1,-2,-1,-2
1532295477481,0,0,-1,0,2,-2,0,-1
1532295477486,0,-1,0,0,-1,-1,0,0
1532295477491,1,0,2,0,-1,1,-1,-2
1532295477496,-1,-2,-2,1,-2,-1,-3,-1
1532295477501,-1,0,0,-1,-1,-1,-2,0
1532295477506,-1,-2,-1,-2,-1,-1,0,-2
1532295477511,0,-1,-3,0,0,-3,0,1
1532295477516,1,-2,-1,-2,-1,0,0,-1
1532295477521,1,-2,-1,1,-1,0,-1,-1
1532295477526,1,1,0,-1,0,-1,-2,-2
1532295477531,-1,-1,-2,0,-1,-2,-1,0
1532295477536,-1,-1,0,1,0,-1,1,-1
1532295477541,-3,0,-1,-1,-2,-1,0,1
1532295477546,-2,0,-1,-1,0,-1,0,-1
1532295477551,0,-1,0,-2,-1,0,-2,-2
1532295477556,0,0,-1,-1,-2,-1,-1,-1
1532295477561,0,-2,-1,-2,-3,0,-3,0
1532295477566,-2,-2,-1,-1,-2,-1,-2,0
1532295477571,0,0,-2,-2,-1,-2,1,-2
1532295477576,-2,-1,1,0,-1,-2,-1,-2
1532295477581,1,-1,-1,0,1,0,-1,-1
1532295477586,0,-1,-1,-1,1,-2,0,0
1532295477591,-1,-1,-1,-1,-1,-1,-1,0
1532295477596,0,0,-1,0,0,0,-3,-1
1532295477601,0,-3,0,0,-2,-1,1,-1
1532295477606,0,1,-2,0,-1,0,-2,0
1532295477611,-1,-1,-2,-1,-2,-1,1,-1
1532295477616,-2,0,-1,-2,-1,1,0,-3
1532295477621,-3,0,-1,0,-2,-1,0,-2
1532295477626,-1,-1,-2,0,0,-1,0,-1
1532295477631,0,-2,0,-1,1,-2,-2,2
1532295477636,0,-1,-2,-2,-5,-4,2,1
1532295477641,0,-1,0,0,-1,2,-1,-1
1532295477646,1,-1,-1,0,-4,0,0,-1
1532295477651,-1,-1,0,0,0,1,0,-2
1532295477656,-1,0,0,-1,1,-4,-3,-2
1532295477661,0,-1,-1,-1,0,-3,1,-1
1532295477666,0,-1,-1,-1,-1,-1,0,-2
1532295477671,0,-1,0,-2,0,-1,0,0
1532295477676,-1,-1,-1,0,1,1,1,0
1532295477681,-1,0,-2,-1,-1,-2,-2,0
1532295477686,0,-2,-2,-1,-1,1,-2,-3
1532295477691,-2,0,0,0,0,0,0,-1
1532295477696,-2,0,-1,-1,-2,0,-2,-1
1532295477701,0,-1,-1,0,0,-2,0,-2
1532295477706,-2,-1,0,0,-2,-3,-1,0
1532295477711,-2,0,-1,-2,-2,0,-1,-2
1532295477716,1,0,-1,-1,1,0,-1,1
1532295477721,-1,0,-1,-1,-1,-1,-2,1
1532295477726,-1,0,1,0,0,0,1,0
1532295477731,-1,-1,-1,-2,0,-3,-1,0
1532295477736,-3,-1,-1,0,-1,0,-2,0
1532295477741,-1,0,-1,-2,-2,-3,0,1
1532295477746,-1,0,-1,-1,-1,1,0,0
1532295477751,1,-1,-1,0,-1,1,-1,1
1532295477756,-1,-2,0,0,-1,1,-1,0
1532295477761,0,-1,0,-1,0,1,1,-1
1532295477766,0,-1,-1,-1,-2,-3,-1,-1
1532295477771,0,-1,0,-2,-2,-2,0,-1
1532295477776,0,-1,-1,0,-2,-1,-1,-1
1532295477781,-1,-1,1,-1,0,0,-1,-3
1532295477786,-1,-2,-2,-1,0,1,-1,0
1532295477791,-1,-2,-1,0,1,1,-1,0
1532295477796,0,-1,-1,-2,0,1,0,-1
1532295477801,0,1,-1,-1,-2,0,-2,-1
1532295477806,-1,-1,-1,0,-2,-1,2,0
1532295477811,0,0,-2,-1,-2,-1,-2,0
1532295477816,-1,-1,-2,-2,-1,1,-1,-1
1532295477821,-3,-1,-1,1,0,-1,-1,-1
1532295477826,-2,0,-2,0,0,-1,-2,1
1532295477831,0,0,-1,0,-1,-1,-1,0
1532295477836,-2,-2,1,0,0,1,-1,-3
1532295477841,-2,-1,0,-3,-1,-2,0,0
1532295477846,-2,1,0,-1,-1,0,1,-1
1532295477851,-2,-2,-1,-1,0,0,0,-2
1532295477856,1,0,-1,-2,-1,-1,0,-1
1532295477861,0,-1,-2,-1,-1,-2,-4,0
1532295477866,0,0,1,0,2,2,2,-2
1532295477871,-2,-2,-1,-1,-1,1,1,-4
1532295477876,-2,0,0,-1,-1,-3,1,0
1532295477881,-2,-2,-1,-1,-1,-1,-1,-1
1532295477886,0,-1,-2,-1,-2,-3,-1,-1
1532295477891,0,-1,-1,-1,-1,0,1,1
1532295477896,1,-1,1,-1,-1,-1,1,-1
1532295477901,0,-1,0,0,0,1,2,0
1532295477906,1,0,-2,-2,-2,-3,-3,-1
1532295477911,0,0,0,0,-1,0,-1,-1
1532295477916,0,1,-2,-3,-2,-3,-2,0
1532295477921,-1,-1,0,-1,-1,-1,-2,1
1532295477926,0,-2,0,0,-1,-1,-2,0
1532295477931,-1,0,-1,-1,-2,-3,-1,0
1532295477936,-2,-3,-1,0,1,-1,0,0
1532295477941,-1,0,-1,0,-1,1,1,-4
1532295477946,1,0,0,-2,-1,-4,-1,0
1532295477951,3,0,-1,-2,-1,-2,-2,2
1532295477956,-2,-1,-1,-1,-1,0,-1,1
1532295477961,-2,-2,-2,1,-1,-1,0,-2
1532295477966,0,-1,0,-3,0,0,-2,0
1532295477971,-1,-1,-1,-2,-1,-1,-1,-3
1532295477976,1,-1,-1,1,0,-2,-2,-3
1532295477981,-4,-2,-1,1,2,1,2,-2
1532295477986,-1,0,-2,1,-2,-2,0,0
1532295477991,-2,-1,0,-1,1,-2,-1,0
1532295477996,-1,-1,-1,0,-1,0,-2,-1
1532295478001,1,-1,-2,-1,-2,-1,-1,0
1532295478006,-1,0,0,0,1,0,-2,-1
1532295478011,-1,-2,-2,0,-1,0,1,0
1532295478016,-1,-1,-1,-1,-1,-2,0,-1
1532295478021,1,-1,1,-1,-1,-2,-1,1
1532295478026,-2,-2,-1,-2,-1,-1,0,-2
1532295478031,0,-2,-1,-1,1,2,-2,-3
1532295478036,-1,-3,-2,-1,-3,-3,0,-3
1532295478041,3,0,-1,-3,-2,-2,-3,2
1532295478046,-3,-1,-1,0,0,0,2,-3
1532295478051,-2,-1,1,1,-2,-3,-1,-1
1532295478056,-1,0,-1,-1,0,1,-1,1
1532295478061,-1,-2,0,-2,0,0,0,1
1532295478066,-4,-3,-1,1,-2,-2,0,-2
1532295478071,-3,0,0,2,3,-16,-3,-1
1532295478076,0,0,-1,-1,4,18,0,-1
1532295478081,-2,1,-3,-3,-6,1,2,1
1532295478086,-1,-2,-1,-1,3,4,-2,-1
1532295478091,0,-2,-1,-2,-2,0,0,1
1532295478096,1,-2,0,0,4,-14,-6,-2
1532295478101,-1,0,-2,-2,1,13,2,0
1532295478106,0,0,-1,-3,-9,-36,-3,0
1532295478111,-1,0,0,0,0,32,3,1
1532295478116,-1,-1,-1,-1,0,-5,-3,1
1532295478121,0,-2,-1,0,3,0,-2,-4
1532295478126,1,0,-1,-1,1,0,-1,0
1532295478131,1,0,-1,0,-1,-9,-1,-1
1532295478136,0,-2,0,1,2,4,0,-1
1532295478141,-3,-2,-3,-2,-9,-15,-2,-2
1532295478146,0,-1,-1,0,-1,9,-1,-1
1532295478151,-3,-1,-1,1,-2,-5,-1,0
1532295478156,-1,1,-1,0,-2,7,0,2
1532295478161,-2,-1,0,2,1,-6,-2,-2
1532295478166,-1,-1,-1,0,0,4,-3,-2
1532295478171,-2,-2,0,-1,0,1,-2,-1
1532295478176,-1,-1,-2,-1,-7,-3,1,2
1532295478181,-2,0,-1,-1,2,0,-2,-2
1532295478186,0,-1,-1,-2,-1,5,2,-1
1532295478191,-1,-1,0,2,3,3,1,-3
1532295478196,-2,-1,-3,-4,-7,-11,0,0
1532295478201,2,-2,0,-1,-3,-1,-1,2
1532295478206,-1,-3,-1,0,2,6,-2,1
1532295478211,-1,-1,0,-1,-2,-7,-4,0
1532295478216,-2,0,0,-1,0,-11,-1,-1
1532295478221,1,-1,-1,-1,-4,12,-1,-1
1532295478226,1,0,-2,-1,2,4,-2,-2
1532295478231,0,0,-1,-2,-3,-5,0,0
1532295478236,-2,-1,0,-1,1,3,-1,-4
1532295478241,-1,0,0,0,-3,-7,1,0
1532295478246,0,0,-2,0,-2,0,-1,-1
1532295478251,-1,0,-1,-2,0,3,-1,1
1532295478256,-1,-2,-1,-1,-5,-3,-1,0
1532295478261,-2,-1,0,0,1,-2,-2,-2
1532295478266,-2,-1,0,-2,-1,-2,0,1
1532295478271,0,0,-2,-1,-3,-4,1,-2
1532295478276,1,0,-1,1,1,4,-2,-1
1532295478281,0,1,-1,-1,-2,-4,-1,0
1532295478286,-3,-2,0,1,-1,1,-1,0
1532295478291,1,1,0,-2,-1,-1,0,0
1532295478296,-1,-1,-1,1,1,-6,1,-1
1532295478301,0,0,-1,0,1,16,1,-1
1532295478306,1,-1,-2,-1,-4,-10,-1,0
1532295478311,-2,0,-3,-2,0,-2,0,0
1532295478316,1,-1,-1,-1,0,2,0,2
1532295478321,0,0,-2,-1,1,-7,0,0
1532295478326,-1,0,0,-2,-1,0,-1,-1
1532295478331,0,-1,-2,-2,1,-2,-1,-1
1532295478336,2,-1,1,-2,-4,5,1,0
1532295478341,-1,-2,-1,-1,0,-19,-1,-2
1532295478346,-1,-1,-2,-1,4,21,1,0
1532295478351,0,-2,0,-1,-8,-11,-2,0
1532295478356,-2,0,-1,-1,1,5,-2,-1
1532295478361,-1,-1,-1,-1,-3,-7,-1,-1
1532295478366,0,1,0,1,0,-3,0,-2
1532295478371,-1,0,-2,0,0,3,-2,0
1532295478376,-1,-2,-2,-2,-2,-2,0,-1
1532295478381,-1,-1,-1,-2,1,-1,-2,-2
1532295478386,0,0,-1,0,-3,-7,1,0
1532295478391,0,-1,0,-1,1,6,0,-3
1532295478396,0,0,0,0,0,-4,-2,-1
1532295478401,-1,-1,-1,1,2,6,-1,-2
1532295478406,-2,-2,0,-1,2,-3,0,-2
1532295478411,-3,-2,0,-2,-3,-5,0,-1
1532295478416,-1,-1,0,-1,-1,-1,-1,-2
1532295478421,1,-1,-1,-1,-1,0,-1,-1
1532295478426,0,-1,-1,-1,-1,-1,-2,1
1532295478431,1,-3,1,1,4,6,0,0
1532295478436,-1,0,-1,-1,-1,-30,-3,-1
1532295478441,1,-1,-1,-1,-4,18,2,1
1532295478446,-3,-2,-1,-3,-3,11,-1,-3
1532295478451,0,-1,-2,-1,2,-1,-1,1
1532295478456,-1,-2,-3,-3,-2,1,0,-1
1532295478461,-1,-2,-3,0,0,-6,-1,-1
1532295478466,1,-2,0,0,1,-3,-1,0
1532295478471,0,-1,-1,0,0,-1,0,-1
1532295478476,-1,-1,0,-2,-1,3,-1,0
1532295478481,-2,-1,-2,0,1,-3,-2,0
1532295478486,1,0,0,-1,-1,-4,-3,-2
1532295478491,-1,-2,-1,-1,-3,5,1,-1
1532295478496,0,0,-2,0,0,4,0,1
1532295478501,0,0,1,-1,-1,0,-1,-1
1532295478506,1,0,0,1,0,-5,-2,1
1532295478511,-1,-1,-1,-1,-3,-5,-1,-2
1532295478516,0,0,0,0,-1,5,1,-2
1532295478521,-2,-2,0,-1,1,1,-1,1
1532295478526,-1,1,0,0,-2,-8,-1,1
1532295478531,0,-1,-1,1,2,2,-1,0
1532295478536,-1,-1,-2,-1,-7,3,1,-1
1532295478541,-2,-1,-1,0,2,0,-1,-1
1532295478546,-2,0,-1,-3,-3,-7,0,-2
1532295478551,-2,-1,0,-1,-2,-14,-2,-1
1532295478556,-1,-1,0,0,2,15,3,1
1532295478561,1,1,-1,1,-3,-4,0,1
1532295478566,-1,-2,-2,0,-1,6,-1,-2
1532295478571,1,0,0,0,5,2,0,-1
1532295478576,-1,0,0,-3,-13,-29,-2,-1
1532295478581,-1,-1,-3,-1,-1,3,1,-1
1532295478586,0,-1,-3,0,0,-1,0,-4
1532295478591,-1,0,-1,-1,0,2,-1,-2
1532295478596,-1,0,0,0,6,5,-1,-1
1532295478601,-1,-1,-1,-2,-7,-4,-2,0
1532295478606,-1,-2,-1,-1,-2,-3,0,0
1532295478611,-1,-1,0,-1,0,3,-1,1
1532295478616,0,-2,-2,0,1,6,1,-2
1532295478621,1,0,0,-2,1,-4,0,-2
1532295478626,-1,-1,0,-1,1,1,-1,-2
1532295478631,2,-1,-3,-1,-3,-1,-1,-1
1532295478636,-2,-1,-1,0,1,4,0,-1
1532295478641,0,0,-1,-2,-1,0,-1,-1
1532295478646,-2,0,-2,0,-5,-6,-2,2
1532295478651,-3,-1,-2,-1,-2,0,-1,-1
1532295478656,-2,-1,-1,1,1,-20,-4,1
1532295478661,1,-2,0,-1,-2,19,4,0
1532295478666,-1,0,-2,-2,0,1,1,0
1532295478671,-1,0,-1,-1,-4,4,1,-1
1532295478676,-1,-1,-1,-1,-2,-5,0,-4
1532295478681,-2,0,0,-1,-1,-10,-2,-2
1532295478686,0,-1,1,-1,0,-3,0,-1
1532295478691,-1,1,-1,1,1,3,0,-1
1532295478696,2,0,-1,-1,1,2,-1,0
1532295478701,0,-1,-1,0,1,-4,-3,1
1532295478706,0,0,0,0,-4,4,-1,-3
1532295478711,-2,-2,-1,-1,-2,-6,-1,-2
1532295478716,0,-1,-3,-1,-1,7,0,-1
1532295478721,-1,-1,-2,-2,0,-4,-1,-1
1532295478726,0,-1,-1,-1,2,-1,0,1
1532295478731,1,-1,-1,-2,-3,-2,0,1
1532295478736,-3,1,-1,-2,1,2,-1,-2
1532295478741,-1,1,-1,-1,1,-1,-1,-1
1532295478746,1,0,-1,0,2,1,0,-2
1532295478751,-2,-2,-1,-2,-8,-7,-2,0
1532295478756,0,0,-1,-1,0,13,-1,0
1532295478761,1,-2,0,-3,-2,-4,-1,-1
1532295478766,-2,0,0,0,-1,-6,-1,-1
1532295478771,0,0,-2,-2,-2,-5,0,1
1532295478776,0,0,0,-1,0,0,-1,1
1532295478781,-2,-2,-2,0,-1,4,0,-1
1532295478786,-2,-1,-1,-1,3,-1,-1,-1
1532295478791,-1,0,1,-1,0,-4,-1,-3
1532295478796,0,0,0,0,0,8,-1,0
1532295478801,0,-1,-3,-2,-4,-1,-1,0
1532295478806,1,-1,-2,0,-3,-7,-1,1
1532295478811,-1,-1,0,0,1,8,-3,-1
1532295478816,0,-1,-2,0,-1,-4,0,0
1532295478821,0,-2,-1,1,1,-3,-2,0
1532295478826,-1,0,1,-1,3,8,0,-1
1532295478831,1,0,-2,-2,-10,-11,0,0
1532295478836,-1,-1,-1,-1,2,-5,-2,-1
1532295478841,-1,-1,-1,0,1,-5,-1,-1
1532295478846,1,-2,-1,1,-4,-13,-1,-1
1532295478851,0,-1,-3,2,9,26,0,-3
1532295478856,-3,-1,0,-4,-10,-11,-2,0
1532295478861,-1,-1,0,1,2,1,0,-1
1532295478866,-1,-1,0,-2,-5,-4,-1,-2
1532295478871,-2,0,2,0,4,-6,-1,0
1532295478876,1,-2,0,0,2,14,2,-1
1532295478881,-2,0,1,-1,-1,-1,-2,-2
1532295478886,-1,-2,0,-1,3,5,1,0
1532295478891,-1,-2,-1,-1,-1,-6,-2,-1
1532295478896,-1,-2,-2,-2,0,-3,-2,0
1532295478901,-1,-2,-1,-1,-2,-6,-3,0
1532295478906,0,0,-1,0,1,13,1,0
1532295478911,0,-2,0,-2,-2,-5,0,0
1532295478916,-1,0,-2,0,0,0,-1,0
1532295478921,-1,-1,-1,1,-1,3,-1,-1
1532295478926,0,-1,-1,-1,-4,-4,0,-2
1532295478931,-1,0,-1,-2,1,-2,0,-2
1532295478936,-2,-1,-1,0,0,0,-3,-3
1532295478941,-1,-1,-2,-2,0,12,4,1
1532295478946,-3,-3,0,-1,-2,-5,-1,-2
1532295478951,0,-1,0,2,4,4,-1,0
1532295478956,-1,-1,0,-2,-5,-12,-1,0
1532295478961,-1,0,0,2,-3,-4,-2,-2
1532295478966,0,-1,-1,0,0,4,0,0
1532295478971,-1,1,-1,-1,3,-2,-3,-1
1532295478976,-1,-1,-2,-2,-9,-12,-2,-1
1532295478981,0,0,0,-1,-2,-1,-2,-1
1532295478986,0,-1,-1,0,-1,-2,-2,-3
1532295478991,-2,0,-1,-1,-2,-5,-1,-2
1532295478996,0,-1,0,1,3,9,-1,0
1532295479001,-1,-1,-2,-1,1,0,-1,-1
1532295479006,0,-1,1,-2,2,0,0,0
1532295479011,-2,1,-3,-2,-6,-9,-1,1
1532295479016,-1,-1,0,0,2,3,0,0
1532295479021,0,-1,-1,0,-1,-2,-1,-2
1532295479026,0,1,-1,0,2,5,-1,-1
1532295479031,0,0,0,0,-2,1,0,-2
1532295479036,1,-1,-1,-2,-1,1,0,-1
1532295479041,-2,-1,-2,0,-1,-13,-3,1
1532295479046,-1,0,-2,-2,-3,11,-1,0
1532295479051,-1,-2,1,-1,-3,7,0,0
1532295479056,0,0,-2,-1,0,-5,0,0
1532295479061,2,0,0,-2,-2,-2,0,-1
1532295479066,-2,-1,-1,-1,-2,-4,-1,0
1532295479071,0,-2,-1,-2,-1,-4,-1,-4
1532295479076,-1,-1,0,0,0,6,2,0
1532295479081,-1,-2,0,0,2,1,0,0
1532295479086,0,-1,-2,-1,-5,-6,0,1
1532295479091,-1,-2,0,-1,3,6,1,1
1532295479096,0,-1,-1,1,-4,-10,-2,-2
1532295479101,0,0,-2,-1,-1,2,-1,-1
1532295479106,-2,-1,0,-1,0,-2,0,-1
1532295479111,0,1,0,0,1,-1,0,0
1532295479116,0,-1,-2,0,3,-5,-2,-3
1532295479121,0,-2,-2,-2,-4,10,3,0
1532295479126,-2,-1,0,-1,-1,-3,0,-1
1532295479131,-1,-2,-1,-1,-1,-1,0,-1
1532295479136,2,1,0,-1,-1,1,-1,0
1532295479141,-1,-1,0,0,-1,-3,-1,-4
1532295479146,1,-1,-3,-1,1,0,-1,0
1532295479151,0,-2,-1,-1,-5,-15,-2,3
1532295479156,-1,0,0,-2,-3,10,0,0
1532295479161,-1,-1,0,-2,2,-1,-3,0
1532295479166,0,1,-1,-3,-4,8,1,-1
1532295479171,-1,0,0,0,2,-1,-1,-2
1532295479176,0,-2,-1,0,1,-2,0,-1
1532295479181,-1,-2,1,-2,-2,-3,-3,0
1532295479186,-2,-1,-1,-1,1,-1,-2,-1
1532295479191,-1,0,-1,0,-3,-2,-4,-1
1532295479196,-2,0,0,-1,-1,-1,0,-2
1532295479201,-1,0,0,0,-1,1,0,0
1532295479206,1,-1,0,0,-1,-5,-2,0
1532295479211,0,1,-2,-1,0,1,0,0
1532295479216,-1,-2,1,-1,-1,-1,0,-1
1532295479221,-1,0,-2,-1,2,0,-1,-1
1532295479226,0,-1,-1,-2,-5,-8,1,0
1532295479231,0,-1,-1,-1,-2,2,-1,-1
1532295479236,-1,0,-1,-1,1,2,-1,-2
1532295479241,-1,-1,-2,-3,-1,-3,1,-1
1532295479246,-1,-1,-2,1,2,-2,-2,-2
1532295479251,0,-1,-1,0,2,6,1,-2
1532295479256,-3,-1,-3,-1,0,-8,-1,-1
1532295479261,-1,-1,-2,0,-7,-4,2,-1
1532295479266,0,0,0,-1,-1,-19,-1,-1
1532295479271,-1,-1,-1,0,0,20,3,-1
1532295479276,-2,-1,1,1,2,6,-1,0
1532295479281,1,0,-1,0,-1,-2,0,-2
1532295479286,-1,-1,-1,-1,2,3,0,-1
1532295479291,0,-1,0,0,-4,-14,-1,1
1532295479296,1,0,0,0,-1,-3,-2,0
1532295479301,-1,-1,-2,0,1,0,-2,-1
1532295479306,0,0,0,-1,-3,-1,1,0
1532295479311,0,-1,1,-1,2,-1,-2,0
1532295479316,-2,-1,-1,-3,-5,-1,-1,0
1532295479321,1,0,-1,1,2,-2,0,0
1532295479326,-2,-2,-1,-1,-4,1,0,-1
1532295479331,-1,-2,-2,-2,0,3,-1,-1
1532295479336,0,-1,-1,0,1,-2,-2,0
1532295479341,-2,0,-1,-1,-5,-12,-1,-1
1532295479346,-1,0,-3,0,0,-1,1,0
1532295479351,1,-1,-2,-4,-1,-1,0,0
1532295479356,1,1,-2,-1,0,5,-1,0
1532295479361,-1,-1,0,0,1,9,0,2
1532295479366,0,-2,-1,1,1,-19,-3,-1
