1532406541343,3,0,0,-4,-10,1,5,1
1532406541348,-4,-1,-1,-4,-11,-17,-10,0
1532406541353,-1,-2,-3,1,1,3,8,-1
1532406541358,0,2,4,3,5,3,2,1
1532406541363,-4,-5,-6,-4,2,-2,-2,-5
1532406541368,0,-1,-3,-5,0,4,-9,-2
1532406541373,1,3,3,-1,-5,-8,-4,1
1532406541378,-3,-3,-2,-3,-7,0,-3,0
1532406541383,-1,-1,0,1,4,-4,-4,-3
1532406541388,0,-1,0,-4,-8,3,-4,-4
1532406541393,0,0,0,2,4,-2,-5,4
1532406541398,-1,-1,-1,-2,-2,-1,2,0
1532406541403,1,-1,0,3,2,3,-3,-1
1532406541408,0,-1,-2,-1,-1,-13,-2,-1
1532406541413,-2,-4,-3,-1,-2,2,0,-6
1532406541418,0,2,-2,-5,-5,-6,-6,-4
1532406541423,-2,-6,-7,-1,-4,-5,-4,-1
1532406541428,0,0,2,2,4,11,8,1
1532406541433,1,-1,-1,4,2,2,3,-1
1532406541438,-1,-2,-4,-6,-8,-7,-5,0
1532406541443,0,-1,1,-3,1,2,5,0
1532406541448,1,1,-1,0,-1,1,5,3
1532406541453,0,0,3,2,1,-3,2,0
1532406541458,-1,-2,-1,0,4,1,0,-2
1532406541463,-2,-1,-1,-1,6,4,-3,-4
1532406541468,0,-2,-1,-2,0,-3,1,-1
1532406541473,1,2,2,3,1,7,6,4
1532406541478,1,3,0,-2,-9,-7,-3,1
1532406541483,2,5,6,2,4,4,1,-2
1532406541488,-2,-5,-5,-2,-2,-13,-5,0
1532406541493,-1,0,-2,-2,-2,-1,-10,-2
1532406541498,-2,-1,2,6,8,0,2,-2
1532406541503,-3,-1,-1,-7,-11,-4,-4,-3
1532406541508,2,1,1,-1,2,-3,-10,6
1532406541513,-1,-1,-2,-5,-10,-6,-4,-5
1532406541518,-2,-5,-2,-1,-1,-1,0,3
1532406541523,-1,3,0,2,5,3,3,3
1532406541528,-5,-4,-3,-3,-1,2,1,-5
1532406541533,1,1,0,0,1,1,0,6
1532406541538,1,2,0,2,0,-4,-13,-9
1532406541543,-3,-5,-1,-1,4,20,17,-9
1532406541548,-1,-1,-2,-6,-10,-11,-2,2
1532406541553,0,-1,1,2,1,1,-4,-4
1532406541558,2,6,5,5,2,-2,0,6
1532406541563,-3,-3,-1,-3,-5,-16,-11,-5
1532406541568,-3,-6,-4,-2,3,10,5,-1
1532406541573,-2,0,1,-3,-3,-5,-3,-7
1532406541578,0,-2,-3,-4,-6,-4,-5,3
1532406541583,0,-2,0,-1,4,-1,-4,1
1532406541588,0,2,2,1,2,-10,-5,-3
1532406541593,1,0,0,1,0,7,9,-1
1532406541598,-2,-1,-4,-1,1,5,-3,-6
1532406541603,-1,2,8,-2,-8,-10,-6,-4
1532406541608,1,2,-6,2,1,-1,-5,-1
1532406541613,1,1,-1,-1,3,2,5,6
1532406541618,-2,-3,-1,0,-1,-1,-1,1
1532406541623,0,-1,-1,0,-4,-3,-4,2
1532406541628,-1,-1,-3,-3,-1,-1,1,-3
1532406541633,2,1,-1,-5,-5,-5,-5,-4
1532406541638,-2,-1,1,3,4,6,1,-3
1532406541643,-2,-1,-1,0,-5,-6,0,-4
1532406541648,7,-1,-1,-1,0,0,-4,19
1532406541653,1,-1,-2,-1,-2,0,2,2
1532406541658,2,4,4,3,6,4,-1,2
1532406541663,-3,-5,-4,-4,0,0,1,-4
1532406541668,-2,1,5,1,0,0,0,-4
1532406541673,0,-5,-5,0,-3,-3,-3,1
1532406541678,-1,-4,-5,-1,-2,-3,-4,-7
1532406541683,-1,3,1,0,2,3,-4,1
1532406541688,-3,-5,-4,2,2,2,-1,-3
1532406541693,-1,-1,0,-1,0,-2,-5,0
1532406541698,-2,-4,1,-3,-6,-3,-5,-2
1532406541703,0,-1,-5,-4,1,4,4,-2
1532406541708,2,5,4,2,-3,-4,-2,2
1532406541713,-5,-6,-4,2,3,0,4,-9
1532406541718,2,-1,-3,-2,13,-3,-5,4
1532406541723,-2,-3,-2,-2,-6,6,5,-2
1532406541728,-4,-1,0,-8,-7,-10,-9,-4
1532406541733,-2,-2,-8,-3,-2,0,0,-2
1532406541738,-2,-2,1,0,-3,9,4,-12
1532406541743,-3,-5,-2,-1,1,-9,-4,7
1532406541748,2,1,-1,4,6,4,2,-2
1532406541753,-1,-2,0,-1,-5,-3,-2,-3
1532406541758,0,1,-1,-3,-7,-6,-7,-1
1532406541763,0,0,-2,-1,3,6,4,-5
1532406541768,-1,-2,-1,1,-2,-1,2,3
1532406541773,2,0,3,6,6,2,-6,4
1532406541778,0,0,-2,-6,-8,-7,-7,-3
1532406541783,-2,3,2,6,3,-5,3,-3
1532406541788,-3,0,-3,-9,-8,-5,-1,-4
1532406541793,-3,-2,3,2,1,1,3,1
1532406541798,-1,-3,1,0,-2,1,1,-3
1532406541803,0,-3,-3,3,4,0,-2,-1
1532406541808,0,-3,-5,-2,-4,-3,-7,-3
1532406541813,0,9,2,-5,-3,0,2,-2
1532406541818,-4,-5,-3,-2,-6,-4,1,-1
1532406541823,2,-2,1,-1,1,-7,-10,-3
1532406541828,0,1,2,0,1,3,4,-8
1532406541833,-2,-3,-4,-2,-2,-3,-5,-4
1532406541838,-2,1,3,2,1,-1,0,1
1532406541843,-2,0,-2,-5,-3,-3,-4,-2
1532406541848,1,-1,0,1,1,1,-2,-3
1532406541853,4,1,2,-2,-4,-6,-12,15
1532406541858,0,-2,-5,5,5,6,8,-6
1532406541863,3,3,0,-2,-6,0,1,3
1532406541868,-3,-2,1,1,3,-2,-6,-11
1532406541873,-4,-1,-3,-3,0,0,3,-4
1532406541878,3,3,1,3,-2,0,1,7
1532406541883,0,0,1,4,2,3,-1,-3
1532406541888,-2,-1,-2,1,-1,-2,-3,1
1532406541893,1,-1,-1,1,2,8,7,-3
1532406541898,-3,-1,-1,-6,-1,-6,-6,-5
1532406541903,-1,-2,-3,-2,-1,1,2,1
1532406541908,-1,-2,1,1,-2,-4,-4,-2
1532406541913,-2,0,0,1,0,0,-2,-2
1532406541918,0,0,0,-2,-3,-3,-1,-4
1532406541923,3,-1,0,-2,3,-1,-1,7
1532406541928,-4,-2,-3,0,1,1,-1,-1
1532406541933,0,2,3,1,-3,-3,1,0
1532406541938,1,-2,-2,-2,-4,-3,-4,2
1532406541943,-1,2,1,2,0,0,0,-9
1532406541948,0,-1,-1,-2,3,3,2,-2
1532406541953,-2,-3,-4,-3,-3,-1,-3,-7
1532406541958,-2,0,0,1,1,1,0,0
1532406541963,-1,0,0,0,-4,-3,-5,-3
1532406541968,0,-2,-2,-2,-4,-1,1,-5
1532406541973,3,-1,2,0,-1,-2,-2,0
1532406541978,-1,-3,-2,1,-2,-4,-1,-5
1532406541983,-4,-2,-2,0,-1,-2,0,7
1532406541988,-3,-2,1,2,3,5,3,-4
1532406541993,-1,1,-1,-1,0,-1,-6,-3
1532406541998,-1,0,0,-1,1,-2,-3,-2
1532406542003,0,-3,-1,-3,-7,-4,-4,-1
1532406542008,3,3,1,2,-1,7,12,8
1532406542013,-3,-3,-4,-4,3,-4,-7,-7
1532406542018,-3,0,-1,-1,-3,4,5,9
1532406542023,6,2,0,2,1,0,-1,-8
1532406542028,0,-1,2,0,-4,-4,-6,-2
1532406542033,-2,-4,-3,2,-2,-3,2,-6
1532406542038,0,1,-2,-2,-1,-5,-2,1
1532406542043,-2,-2,1,-4,-1,0,-1,2
1532406542048,0,1,1,1,-2,-2,-1,2
1532406542053,0,-1,0,-1,-1,0,2,-4
1532406542058,-3,-1,0,-1,1,-2,-3,-4
1532406542063,-1,1,-1,-2,-1,-1,1,2
1532406542068,-1,0,-2,-2,1,-2,-2,-1
1532406542073,1,-3,-1,-1,-2,-2,-2,2
1532406542078,-1,-3,-1,-1,3,3,3,-1
1532406542083,2,-2,-2,-2,-3,1,-2,-1
1532406542088,0,1,0,3,1,-1,-2,-3
1532406542093,-2,1,0,1,-2,0,-2,2
1532406542098,1,-2,0,-1,-1,1,1,1
1532406542103,0,-3,0,0,6,-2,1,-12
1532406542108,-9,1,-2,-1,0,2,-2,3
1532406542113,2,-1,1,-3,-5,-2,-1,-9
1532406542118,1,0,-2,-1,2,4,0,5
1532406542123,-1,0,-1,0,-3,-1,0,-4
1532406542128,-1,-2,-1,-1,-1,-6,-5,-2
1532406542133,-1,0,0,0,3,1,1,2
1532406542138,1,-1,-1,-3,-6,-1,1,2
1532406542143,1,-1,0,3,3,1,0,4
1532406542148,0,-1,0,-2,-1,2,0,-4
1532406542153,-2,1,-2,-3,-5,-5,-2,0
1532406542158,-2,-1,-2,0,-1,-1,-1,-3
1532406542163,-3,-1,-2,0,1,1,-2,1
1532406542168,1,-2,-1,-2,-3,-4,2,-6
1532406542173,0,-1,1,-2,1,2,0,2
1532406542178,0,-1,-2,-2,-2,0,-4,-1
1532406542183,-4,-1,0,-2,0,-3,-3,-1
1532406542188,-1,-2,-1,-1,2,3,0,-4
1532406542193,-2,-3,-1,1,7,0,-4,4
1532406542198,1,2,1,-1,-2,-6,0,-3
1532406542203,-4,-1,-2,-5,-15,-9,-1,4
1532406542208,2,-1,1,2,1,0,-1,0
1532406542213,-3,0,-1,-2,-2,-2,-9,-2
1532406542218,0,-1,0,1,-1,1,-2,1
1532406542223,-2,-1,-1,-1,-1,0,-6,-4
1532406542228,-2,0,-1,-2,-2,-6,-3,-3
1532406542233,2,1,-1,1,0,3,5,11
1532406542238,-1,-2,2,-1,-1,-1,3,6
1532406542243,-1,1,-2,2,0,0,-18,-15
1532406542248,-1,0,0,-3,-1,1,-2,-5
1532406542253,0,-1,-2,-1,3,1,4,6
1532406542258,-4,-4,-3,-4,-14,-10,-11,-10
1532406542263,-1,-2,-1,0,2,-5,3,4
1532406542268,3,1,1,2,7,6,-3,5
1532406542273,1,3,2,3,2,2,7,-3
1532406542278,1,-1,-1,1,1,8,8,2
1532406542283,0,0,-1,-5,-11,-8,-1,1
1532406542288,-1,0,-3,-2,3,-5,-2,3
1532406542293,0,0,-1,-1,0,6,15,3
1532406542298,0,1,-1,1,0,0,-8,-5
1532406542303,-2,1,-2,0,1,6,13,0
1532406542308,0,0,0,-1,-2,-3,-8,2
1532406542313,-1,-1,-1,3,5,-2,3,-6
1532406542318,0,-1,-1,-1,4,10,1,0
1532406542323,0,0,-2,1,2,-4,-7,2
1532406542328,0,-3,-5,-3,-1,11,12,5
1532406542333,-3,0,1,1,-2,-16,-12,-7
1532406542338,-2,0,-1,1,2,-5,-10,-9
1532406542343,0,1,-1,-1,-3,1,2,2
1532406542348,2,-1,-4,-6,-8,-11,-2,1
1532406542353,-3,-2,-1,-5,-13,1,-4,0
1532406542358,0,0,-1,-1,3,0,11,-4
1532406542363,1,0,1,0,5,10,8,2
1532406542368,-3,-3,0,1,-5,-12,-14,-7
1532406542373,-1,0,-2,1,5,13,0,-2
1532406542378,-3,-1,3,-2,-9,-3,13,4
1532406542383,1,0,-3,-2,0,-3,-20,0
1532406542388,2,-1,0,-2,-1,-5,3,0
1532406542393,2,-1,1,4,-2,3,-5,-3
1532406542398,0,-1,-1,0,4,2,6,2
1532406542403,-1,-2,-3,-4,-5,-15,6,8
1532406542408,1,0,0,-6,-9,5,-11,-10
1532406542413,-1,-1,-3,0,4,0,-3,-3
1532406542418,0,-1,1,3,-1,4,7,2
1532406542423,-3,-1,0,-1,-1,-9,-16,-4
1532406542428,0,0,0,3,1,-2,0,0
1532406542433,-2,-3,-1,-5,-5,-11,-10,0
1532406542438,0,0,-2,3,8,-4,-1,-1
1532406542443,-1,-1,0,-3,-6,16,7,-4
1532406542448,-2,2,1,6,7,-12,-5,2
1532406542453,-2,1,1,4,3,5,-6,-2
1532406542458,-1,-1,-6,-4,-7,-19,-18,-4
1532406542463,-1,-1,0,-3,0,-2,-4,-1
1532406542468,-1,-2,0,-2,-5,13,10,2
1532406542473,0,-1,-2,-2,-3,4,7,-4
1532406542478,-2,-1,1,1,-2,0,1,6
1532406542483,-1,1,0,4,4,-2,-10,-6
1532406542488,1,-1,-2,-3,-3,7,-3,5
1532406542493,0,-1,0,-1,-3,-24,-2,-4
1532406542498,-2,-2,-1,0,3,2,-6,-9
1532406542503,-1,-1,2,3,2,7,2,0
1532406542508,-2,-2,-3,-3,-5,-7,9,2
1532406542513,0,-2,-1,-4,-1,8,1,3
1532406542518,-3,0,-2,-2,-10,0,-10,-5
1532406542523,0,-1,-1,3,4,-3,6,-4
1532406542528,0,3,4,2,11,12,13,1
1532406542533,-2,-3,-3,-2,-13,-5,-9,-4
1532406542538,-1,1,-1,-1,6,11,9,-1
1532406542543,-1,-2,-1,-1,-4,-20,-14,-2
1532406542548,0,-1,2,2,1,4,-4,6
1532406542553,-1,-3,-2,-6,-4,0,2,0
1532406542558,-1,-1,-1,-2,-3,-1,0,0
1532406542563,-2,-1,0,-2,3,10,15,-2
1532406542568,-3,0,-2,1,-1,-1,6,-12
1532406542573,1,1,-1,-1,0,-9,-36,1
1532406542578,1,-2,-2,0,-4,-13,2,3
1532406542583,-3,-2,-2,-6,-6,1,-9,-11
1532406542588,0,-2,-3,0,-5,1,8,13
1532406542593,1,0,1,2,3,14,7,-1
1532406542598,2,-1,1,0,5,28,19,-2
1532406542603,-1,1,-3,4,1,-31,-13,-6
1532406542608,-1,-2,-3,-8,-14,-12,9,-6
1532406542613,-1,0,-1,0,-2,-10,-12,-3
1532406542618,1,-2,0,-1,-1,15,-3,-3
1532406542623,1,0,3,3,5,1,5,7
1532406542628,0,-1,-4,0,3,3,-9,-4
1532406542633,-1,-1,-2,-1,-4,-10,10,-1
1532406542638,-1,0,1,1,2,-6,-14,-6
1532406542643,0,-2,1,1,0,17,15,-2
1532406542648,-1,0,-2,-5,-7,-15,-12,-2
1532406542653,0,-1,0,-1,2,2,-10,-4
1532406542658,0,-2,3,6,8,1,3,7
1532406542663,-1,1,-1,-3,-5,5,15,1
1532406542668,-3,-2,-2,-3,-2,-9,-15,-14
1532406542673,0,-1,-1,-2,-5,4,-15,0
1532406542678,0,1,2,1,4,5,4,2
1532406542683,-1,-2,1,-1,1,-8,4,1
1532406542688,-2,-1,1,2,1,-2,13,3
1532406542693,-3,-3,-3,-5,-1,0,8,-1
1532406542698,1,-1,-1,0,-4,-5,-17,-5
1532406542703,1,0,-1,0,1,-1,4,0
1532406542708,-1,0,0,0,5,-2,0,1
1532406542713,0,0,0,0,-6,0,32,5
1532406542718,-4,1,-4,-3,4,8,33,-7
1532406542723,-2,-2,-2,-7,-21,-11,22,2
1532406542728,0,-1,-2,0,-3,-5,-18,-10
1532406542733,0,-2,0,2,19,18,-2,0
1532406542738,-2,1,0,-4,-21,-39,13,0
1532406542743,-3,-1,-2,3,6,2,-29,-12
1532406542748,-1,-1,-2,-6,-5,-5,-5,0
1532406542753,-1,1,2,0,1,8,-10,-1
1532406542758,-1,-2,-2,0,9,6,-18,-8
1532406542763,0,0,-1,0,0,2,4,-3
1532406542768,-1,-1,-2,-1,-4,-9,-18,-4
1532406542773,1,0,-2,-5,0,4,0,-3
1532406542778,-1,-2,0,-1,3,3,-18,-4
1532406542783,1,-1,2,3,-1,4,6,8
1532406542788,-3,-2,-1,2,12,-2,-15,-7
1532406542793,-2,0,-4,-7,-17,-10,10,4
1532406542798,-2,-1,-2,-5,-5,-2,-2,-3
1532406542803,-2,0,-2,-1,5,0,-12,-2
1532406542808,1,1,2,3,0,5,17,8
1532406542813,-2,-2,2,5,6,0,-17,-3
1532406542818,-2,-1,-3,-1,-2,-2,6,2
1532406542823,0,1,-1,-3,-2,-2,-16,-2
1532406542828,1,-4,-2,-3,-1,5,11,14
1532406542833,-2,-1,-2,1,2,-9,-16,-6
1532406542838,-3,-3,0,1,-10,-3,-8,-2
1532406542843,1,2,0,-1,1,-1,3,0
1532406542848,1,1,-1,-1,-3,1,10,8
1532406542853,-3,-1,-1,-2,-2,-2,3,-10
1532406542858,2,-2,0,-2,0,9,-3,5
1532406542863,2,0,-1,0,3,-1,13,3
1532406542868,0,0,1,0,-1,-7,-16,3
1532406542873,1,-1,-1,4,7,6,14,0
1532406542878,-2,-2,-2,-3,2,-3,-6,-8
1532406542883,-3,-2,1,-2,-1,3,5,1
1532406542888,-1,-1,-3,-1,-1,1,-8,-2
1532406542893,0,-1,1,1,-5,-4,-17,0
1532406542898,-1,1,-1,0,5,-2,-20,0
1532406542903,0,0,-2,-4,-8,3,18,6
1532406542908,-2,0,-1,0,-3,-1,12,1
1532406542913,-1,1,0,1,-1,-4,-16,2
1532406542918,1,0,-1,1,4,8,9,-2
1532406542923,-1,-4,0,1,11,1,-16,-12
1532406542928,-1,0,-1,-1,0,-8,-9,-6
1532406542933,1,-1,-4,-7,-17,0,7,8
1532406542938,1,0,1,3,4,2,3,-2
1532406542943,-1,-1,-1,0,3,3,3,2
1532406542948,1,0,-1,-5,-14,-11,-10,-4
1532406542953,0,0,-1,0,3,0,-1,2
1532406542958,0,1,-1,1,-4,0,1,0
1532406542963,-1,-1,-2,-2,-5,-3,0,-3
1532406542968,-1,-3,-2,1,4,-5,-1,0
1532406542973,-1,-1,-1,2,2,5,-3,-9
1532406542978,0,-1,0,-2,1,1,2,6
1532406542983,0,0,0,0,-3,3,-7,5
1532406542988,0,0,0,-3,-10,-5,4,-4
1532406542993,0,-1,1,-2,-1,-4,1,0
1532406542998,-2,-1,2,3,5,5,-5,-3
1532406543003,-1,0,-1,0,-3,-2,6,-2
1532406543008,-2,0,-3,-4,-3,-2,-7,-4
1532406543013,1,1,0,-1,-1,-3,8,4
1532406543018,1,-2,1,0,-1,-4,-5,-4
1532406543023,1,-2,-3,-6,-3,-3,-1,2
1532406543028,-1,0,2,3,4,6,4,-3
1532406543033,-3,0,-2,0,4,-4,0,-2
1532406543038,0,0,2,2,5,6,2,3
1532406543043,-2,-1,-1,-1,-8,-13,-7,-5
1532406543048,1,-2,-2,-2,2,-1,-3,-1
1532406543053,0,-1,-2,-3,-9,5,3,-3
1532406543058,0,-2,-3,-5,-7,-6,-3,5
1532406543063,0,-1,0,5,3,1,4,1
1532406543068,-1,0,-1,2,3,2,-9,1
1532406543073,1,-2,-1,-3,1,-5,13,6
1532406543078,-1,0,-2,0,-2,4,0,-2
1532406543083,-1,0,1,5,6,1,0,-1
1532406543088,-1,1,-1,-4,-3,-1,1,0
1532406543093,0,-1,-1,-2,-5,0,-6,2
1532406543098,-2,-1,0,-3,8,4,-10,-8
1532406543103,-1,-2,-2,-6,-15,-15,0,0
1532406543108,-1,1,1,6,8,3,1,1
1532406543113,-1,0,-4,-2,-2,-2,-1,-1
1532406543118,0,-1,-2,0,-2,-1,2,-1
1532406543123,2,1,2,2,6,7,-4,3
1532406543128,0,-2,-2,1,6,1,-1,-3
1532406543133,-2,-2,-1,-1,-3,-7,-4,-3
1532406543138,-2,-1,0,-3,-6,-2,-1,0
1532406543143,-2,-1,-1,0,6,3,-2,-3
1532406543148,0,-1,0,-4,-5,-1,-1,0
1532406543153,0,-1,0,1,7,2,-1,1
1532406543158,-1,-1,0,-1,-5,-6,-1,-1
1532406543163,-2,-2,-3,-3,-1,1,2,-1
1532406543168,1,-1,-1,1,2,0,1,3
1532406543173,-1,0,0,2,3,-1,-5,-4
1532406543178,0,-1,0,0,5,1,4,7
1532406543183,0,3,-3,-9,-12,-1,-4,-3
1532406543188,-1,-3,-1,0,2,-1,-2,1
1532406543193,-1,-1,-3,-7,-4,2,4,-2
1532406543198,-2,-1,-2,-3,-3,-2,-5,-4
1532406543203,0,-1,2,5,6,2,0,-2
1532406543208,-1,0,-1,2,0,-2,0,-2
1532406543213,2,-2,0,1,-3,-2,0,4
1532406543218,0,-1,-1,-1,-4,0,-1,0
1532406543223,-3,-3,0,-2,-1,0,0,-2
1532406543228,-1,-1,1,0,0,2,3,-2
1532406543233,2,0,-1,-1,-2,-1,3,-7
1532406543238,0,1,0,2,4,-8,-6,-5
1532406543243,1,-1,-1,-2,-6,4,4,7
1532406543248,0,-1,-2,-4,-7,-2,-1,-1
1532406543253,-1,-1,-1,0,-2,-1,-2,0
1532406543258,-1,0,2,0,4,8,8,-4
1532406543263,-2,-1,0,4,-2,-5,-2,-8
1532406543268,-2,-2,-2,-1,1,0,2,-6
1532406543273,0,-2,-1,-2,-3,-1,-3,4
1532406543278,-1,-2,-2,-2,-1,1,1,-1
1532406543283,-2,-1,-2,-1,0,-7,-8,-2
1532406543288,0,0,1,3,1,2,0,-5
1532406543293,-2,1,0,2,0,-3,-4,-3
1532406543298,0,-1,-1,-2,-6,-2,-1,1
1532406543303,-3,-1,-2,-5,2,0,-2,-5
1532406543308,-1,-1,-3,-3,-8,-1,-2,5
1532406543313,-3,-2,1,4,1,-1,-1,-3
1532406543318,-1,0,0,-1,-3,5,-1,4
1532406543323,-1,0,-2,-2,2,1,0,3
1532406543328,-1,0,1,4,3,5,-3,0
1532406543333,-2,0,-1,-1,2,4,1,-8
1532406543338,3,2,0,-1,2,4,10,11
1532406543343,-1,-1,-1,-2,-4,0,-3,-6
1532406543348,-4,-1,-1,-4,-1,-7,-3,-6
1532406543353,3,0,-1,2,-1,1,-3,7
1532406543358,-1,-1,-2,-4,-6,-6,2,-5
1532406543363,-1,-1,0,2,1,8,2,-9
1532406543368,1,1,-3,-3,-4,-8,-1,10
1532406543373,-1,-2,0,1,0,-2,-3,-3
1532406543378,0,-3,-1,-1,4,2,4,1
1532406543383,-2,1,-1,0,-1,-8,-4,-7
1532406543388,-1,-2,-1,2,-4,-4,-7,-5
1532406543393,1,-2,1,2,-3,-2,-2,-1
1532406543398,0,0,-3,-5,-1,-4,-6,1
1532406543403,-3,-4,-4,-7,-2,4,3,-6
1532406543408,-2,0,1,2,3,2,-1,-9
1532406543413,2,4,4,4,5,2,7,7
1532406543418,-1,-2,1,0,4,8,2,-2
1532406543423,-2,-1,-1,0,0,-1,4,1
1532406543428,1,0,-3,-2,-3,-3,-3,0
1532406543433,-2,-2,2,1,1,5,-2,2
1532406543438,-3,0,-2,1,2,-10,-5,-11
1532406543443,-3,-2,-5,-6,-11,-10,-3,-2
1532406543448,1,0,0,0,3,5,4,4
1532406543453,-1,-1,-2,-4,-5,-4,2,0
1532406543458,1,-2,-1,0,-6,-4,4,0
1532406543463,-1,0,0,1,6,10,0,11
1532406543468,-1,-2,1,2,-3,-13,-17,-18
1532406543473,-3,-4,-7,-6,-8,-8,-3,-9
1532406543478,-3,-2,-2,-3,-10,-4,-10,-7
1532406543483,0,-1,-2,-4,-4,-1,6,-3
1532406543488,-4,-3,-4,-4,-1,4,4,-4
1532406543493,2,1,0,3,4,3,-1,-3
1532406543498,-2,0,1,3,2,0,5,-2
1532406543503,0,0,1,4,7,0,-6,0
1532406543508,-1,-1,-3,-9,-4,-3,-4,9
1532406543513,-2,0,1,2,-4,-3,-4,-9
1532406543518,0,3,0,0,3,3,3,5
1532406543523,1,-2,-3,-3,-4,-3,-3,4
1532406543528,-3,-2,-2,-3,-3,-6,2,1
1532406543533,0,-2,0,2,8,6,0,3
1532406543538,-2,-2,0,-1,-5,1,-9,-5
1532406543543,0,-2,0,1,-1,-1,2,-1
1532406543548,-1,-1,-4,-7,-11,-14,-16,1
1532406543553,-1,-1,-3,-4,-3,-3,-2,0
1532406543558,-2,-1,-1,-1,-4,-4,-9,-2
1532406543563,1,0,1,2,6,1,1,8
1532406543568,0,0,2,6,15,21,3,-4
1532406543573,-2,0,-1,-5,-15,-17,6,-2
1532406543578,0,-1,1,3,0,-2,-1,-8
1532406543583,-3,-1,-3,-7,-9,-12,-11,-2
1532406543588,0,-2,-1,1,8,5,5,9
1532406543593,-4,-2,-1,-1,-8,-4,0,-5
1532406543598,0,-1,-3,-1,1,2,-2,1
1532406543603,-1,-1,0,0,-3,-2,-6,-3
1532406543608,-1,0,-2,-1,-6,-6,2,5
1532406543613,1,0,-1,0,5,7,4,3
1532406543618,-1,0,-1,-2,-1,-1,-3,1
1532406543623,0,-1,1,-2,0,5,2,1
1532406543628,-1,0,-2,-2,-5,-10,-3,-6
1532406543633,-1,-2,-1,1,-4,-2,6,2
1532406543638,-1,-3,-1,-2,0,-2,-4,-4
1532406543643,-2,1,-1,1,0,8,-2,-5
1532406543648,-1,-1,0,-1,-3,-1,1,0
1532406543653,-1,1,-1,2,6,3,1,0
1532406543658,-2,-2,-1,-1,5,-2,2,-1
1532406543663,0,-1,-1,-2,-6,-8,-9,2
1532406543668,-1,-1,-2,-4,-8,0,5,-3
1532406543673,0,0,-2,-4,-1,2,-9,-1
1532406543678,-2,-2,-1,-1,1,-1,6,-2
1532406543683,-1,-1,1,2,5,-1,0,-3
1532406543688,-1,-1,1,-2,-4,-1,2,-8
1532406543693,0,2,2,-2,-1,1,-3,1
1532406543698,0,-3,-3,0,-1,0,-2,0
1532406543703,0,2,1,0,-2,1,-1,-3
1532406543708,1,-5,-2,2,1,-1,-1,-1
1532406543713,-2,-6,-11,-12,-3,-1,-5,1
1532406543718,-1,0,-4,-1,-3,-2,-2,0
1532406543723,0,1,2,2,2,1,1,-2
1532406543728,0,2,2,1,1,2,-3,-3
1532406543733,1,0,9,3,1,2,4,0
1532406543738,0,0,-4,0,-6,-5,-5,0
1532406543743,0,-2,-9,-8,-5,-5,-1,0
1532406543748,0,1,-1,-2,3,1,1,4
1532406543753,0,-1,-1,2,3,1,-1,-1
1532406543758,-1,1,3,0,1,0,1,2
1532406543763,-2,0,2,-2,0,-2,-2,-4
1532406543768,-1,-1,-1,0,-2,-1,-3,-1
1532406543773,-2,-1,-3,1,4,3,0,0
1532406543778,-1,2,3,2,-3,-1,-3,-3
1532406543783,0,-1,-1,3,2,0,1,-4
1532406543788,-2,-2,-2,-4,1,-1,-2,-3
1532406543793,-2,-3,0,0,0,1,-2,1
1532406543798,2,-1,1,-2,-2,0,-3,-2
1532406543803,-1,-3,-1,0,0,2,-2,3
1532406543808,-1,-1,-3,-2,-2,3,-1,8
1532406543813,0,0,0,1,-5,-5,0,4
1532406543818,-2,-2,0,-2,-1,-5,-1,3
1532406543823,-1,-3,-1,-5,-1,-4,0,-2
1532406543828,-2,-1,1,0,-4,-2,0,-7
1532406543833,-1,-1,1,0,4,0,0,5
1532406543838,-1,-2,-1,-2,-5,-3,-2,-4
1532406543843,0,-1,-1,1,0,-2,-1,-5
1532406543848,-1,-1,-1,1,0,2,-2,-8
1532406543853,-1,0,-2,-3,-5,-2,2,1
1532406543858,-1,1,-1,2,2,1,4,0
1532406543863,0,2,3,1,2,-1,3,-3
1532406543868,0,0,-2,-2,-2,-4,-2,-4
1532406543873,0,-1,-2,-4,-3,0,-1,-9
1532406543878,-1,-1,0,-4,-1,1,-3,0
1532406543883,-1,0,-2,1,-2,0,-1,1
1532406543888,-2,-1,2,5,6,1,-4,3
1532406543893,-1,-1,0,-1,-4,-2,-3,-3
1532406543898,0,-1,-3,-4,-9,-2,-2,4
1532406543903,0,-1,1,0,1,2,-2,-3
1532406543908,0,0,4,-3,-1,0,-2,0
1532406543913,-1,0,-4,6,3,0,-2,-4
1532406543918,-1,1,-1,-3,0,1,-3,-3
1532406543923,0,-2,-3,1,-6,2,0,-1
1532406543928,0,1,1,-1,4,-1,-2,-2
1532406543933,0,-1,-2,-2,2,4,-1,-5
1532406543938,0,-2,0,1,-7,-2,-4,-1
1532406543943,0,0,0,-1,1,0,-3,1
1532406543948,-2,-1,-2,-1,-2,-1,-2,-1
1532406543953,-2,-2,0,0,0,2,-3,0
1532406543958,0,-1,0,0,6,2,-9,-1
1532406543963,-1,0,0,-4,-3,-3,-5,0
1532406543968,-1,-2,-3,-2,-5,0,2,-3
1532406543973,0,1,2,0,-2,0,5,-1
1532406543978,-1,0,-6,-3,-5,-3,-9,-3
1532406543983,-1,-2,0,1,1,1,-5,3
1532406543988,0,-1,0,-1,-1,-4,2,-1
