1532494188253,0,0,1,-3,0,-3,1,3
1532494188258,-2,-1,-2,-5,-7,-1,-1,-16
1532494188263,2,-1,1,3,2,1,-2,21
1532494188268,0,5,-1,1,2,3,2,-2
1532494188273,-1,-5,0,1,1,-3,1,2
1532494188278,-2,-1,-1,-3,-10,8,-1,-5
1532494188283,-1,-2,0,3,2,-25,-9,-6
1532494188288,-1,-1,-1,-3,6,1,1,2
1532494188293,-3,0,-1,-1,-11,-10,-3,0
1532494188298,-2,-3,-3,-4,-2,5,3,-1
1532494188303,-1,-2,0,-2,-3,13,3,-4
1532494188308,-2,-4,-2,4,-4,-5,-2,0
1532494188313,0,-1,-4,-9,-8,5,0,-2
1532494188318,2,1,3,8,6,-4,-4,1
1532494188323,-2,1,1,-1,7,3,5,-3
1532494188328,-4,-2,-3,-5,-16,1,-3,-2
1532494188333,2,2,1,4,4,-5,-2,2
1532494188338,1,-3,-4,-9,-2,5,1,0
1532494188343,-1,0,-3,1,1,-1,-2,-4
1532494188348,0,-2,7,1,5,-4,0,0
1532494188353,0,-1,-12,-3,-7,10,0,1
1532494188358,0,1,2,0,4,-20,-7,1
1532494188363,1,1,0,10,10,13,9,-4
1532494188368,-2,-2,-1,-13,-10,-4,-3,-2
1532494188373,-2,-1,1,-1,-8,-24,-4,-3
1532494188378,0,1,4,9,6,7,3,1
1532494188383,0,-1,-2,1,5,0,-2,-3
1532494188388,1,-1,-6,-14,-10,9,4,0
1532494188393,-1,-4,1,-2,-4,5,-2,0
1532494188398,-3,2,7,-1,0,-1,0,-1
1532494188403,-1,-4,-14,4,-2,-2,-4,-1
1532494188408,0,-1,5,3,2,-1,0,-2
1532494188413,-2,-1,-7,-7,-1,0,-3,-1
1532494188418,-1,1,-3,0,1,-14,-6,-1
1532494188423,0,-4,7,4,-3,-14,-2,1
1532494188428,0,0,-2,0,3,10,1,-1
1532494188433,0,-2,-1,0,3,-10,-1,-2
1532494188438,-5,-3,-3,-3,1,8,3,-3
1532494188443,-2,2,0,-9,-10,7,-1,-4
1532494188448,-1,1,0,1,-5,-25,-8,0
1532494188453,0,-1,1,3,2,11,2,1
1532494188458,1,-1,0,0,4,-1,-3,1
1532494188463,-1,-3,-3,-4,-9,-2,-2,-3
1532494188468,-1,-2,-8,-4,4,4,1,-1
1532494188473,-2,-4,5,2,0,7,-1,0
1532494188478,1,-2,-1,3,-4,-12,0,0
1532494188483,-1,-2,1,-2,0,12,5,0
1532494188488,-1,1,17,10,9,-9,-5,0
1532494188493,1,1,-16,-8,-10,-1,0,1
1532494188498,0,-1,-1,-3,-3,9,3,-1
1532494188503,-2,2,2,2,4,-11,-6,0
1532494188508,-2,-3,-3,-3,-10,5,2,-1
1532494188513,0,0,3,-2,0,8,2,0
1532494188518,-1,0,0,4,1,4,3,-2
1532494188523,-1,0,1,-2,0,-18,3,1
1532494188528,-1,1,-1,3,11,6,2,2
1532494188533,0,8,-5,-9,-10,3,-1,-2
1532494188538,-5,-15,-12,-7,-11,-10,-1,-2
1532494188543,0,4,4,0,8,-4,-12,0
1532494188548,-3,-3,-8,-1,-4,2,1,-3
1532494188553,-1,-1,7,5,1,6,0,1
1532494188558,0,1,3,5,17,-2,1,0
1532494188563,-2,-2,-4,-11,-17,-1,-2,-4
1532494188568,0,-1,-6,-6,-4,-8,-3,0
1532494188573,-2,-3,13,8,5,12,2,-3
1532494188578,1,0,-15,0,-4,-3,-4,1
1532494188583,-2,-4,-1,-4,3,-10,0,-1
1532494188588,0,1,2,-4,-6,5,0,-2
1532494188593,-1,-1,-2,2,8,-4,2,-1
1532494188598,-1,-1,2,-5,-8,-2,-2,-2
1532494188603,-2,-2,0,3,3,3,6,-6
1532494188608,0,-1,-4,-1,7,4,-4,0
1532494188613,-2,1,0,-4,-3,-14,-2,-2
1532494188618,0,-4,0,-6,-12,3,-1,-1
1532494188623,-1,1,-2,-1,-8,6,-2,0
1532494188628,-1,2,2,7,6,7,9,0
1532494188633,-3,-4,-2,-1,5,-24,-10,-1
1532494188638,-1,2,-1,-4,2,7,-3,0
1532494188643,-1,-1,0,-5,-18,-3,-2,-1
1532494188648,-1,-4,-2,5,1,-3,-6,-2
1532494188653,1,5,0,-8,11,13,7,2
1532494188658,0,-3,5,12,-5,12,2,1
1532494188663,0,-2,-3,-6,0,-20,-5,-2
1532494188668,-3,-3,-3,-9,-15,-2,1,-1
1532494188673,0,3,5,9,2,-18,-5,1
1532494188678,-1,2,2,1,9,4,3,-2
1532494188683,1,2,4,5,-4,34,13,1
1532494188688,1,-2,-5,-9,0,-20,-6,-1
1532494188693,0,-6,-3,-5,-13,1,1,-2
1532494188698,2,1,1,2,3,16,7,0
1532494188703,-1,-3,-1,5,6,-2,-9,0
1532494188708,0,3,1,3,2,-23,-10,-2
1532494188713,-1,-2,-2,3,5,2,3,0
1532494188718,-2,2,-2,-12,-10,-19,-12,-1
1532494188723,1,-1,0,5,5,-1,1,-1
1532494188728,-1,0,-1,-5,-2,23,8,2
1532494188733,-2,-5,6,-9,-4,-1,-3,-2
1532494188738,1,-1,-13,-1,-8,1,1,-1
1532494188743,-1,-3,1,-3,-1,-1,-8,-1
1532494188748,-1,0,3,12,7,4,0,-3
1532494188753,0,1,-3,-6,-5,6,7,0
1532494188758,0,3,3,-5,3,4,2,0
1532494188763,-2,0,-4,-5,-8,-29,-17,0
1532494188768,-1,-1,-1,4,1,-4,2,-3
1532494188773,-1,0,-2,2,2,1,-1,-3
1532494188778,-2,2,0,0,-3,-1,0,-2
1532494188783,1,-1,-3,2,7,4,7,1
1532494188788,2,5,1,-7,-1,10,-3,1
1532494188793,-2,-8,-6,0,-6,7,-1,-2
1532494188798,-1,0,1,4,-1,1,0,-2
1532494188803,1,1,3,6,8,-13,-1,2
1532494188808,-2,-2,-4,-7,-9,-9,-3,-3
1532494188813,0,-3,-3,0,-1,6,3,1
1532494188818,-1,1,4,5,0,-26,-8,-2
1532494188823,-2,4,-4,-7,3,17,4,-2
1532494188828,-1,-9,-2,-4,-5,-10,-8,-1
1532494188833,1,4,0,3,5,-4,-1,1
1532494188838,-2,-3,3,9,1,12,7,-1
1532494188843,-3,-1,-2,-7,-2,3,3,0
1532494188848,0,-1,-1,-2,-9,-3,0,0
1532494188853,-1,1,-3,2,-1,7,-4,1
1532494188858,3,4,3,1,4,5,0,1
1532494188863,-2,-2,0,1,-1,-20,-4,-2
1532494188868,0,-2,0,9,11,2,4,-1
1532494188873,-1,-2,0,-5,-4,-10,-2,0
1532494188878,-3,0,-3,-9,1,5,3,-1
1532494188883,1,-1,-1,-3,-11,4,-6,-2
1532494188888,-1,0,1,6,8,-2,2,1
1532494188893,0,4,3,12,6,-7,-1,-1
1532494188898,0,-3,-6,-14,-10,-8,1,1
1532494188903,-1,-4,-5,-11,-8,12,-1,-1
1532494188908,-2,-1,-1,-4,-7,19,12,-1
1532494188913,0,4,2,4,3,-4,1,-3
1532494188918,-2,-3,0,5,0,-19,-3,-2
1532494188923,0,-3,0,5,8,15,3,-1
1532494188928,0,5,-1,-4,-7,-13,-4,2
1532494188933,-1,-9,-3,-2,-3,14,-2,-3
1532494188938,-2,-6,-3,-3,-2,-11,-4,-1
1532494188943,0,2,1,-1,-1,-8,-4,-1
1532494188948,0,0,0,2,5,17,7,-1
1532494188953,0,1,0,-2,-2,-4,-2,-1
1532494188958,-3,1,-1,0,2,-10,-8,-2
1532494188963,-2,-3,-1,1,-8,1,3,-2
1532494188968,-2,-2,-2,-3,1,2,-4,0
1532494188973,-2,-2,-1,-4,-8,-17,-6,-1
1532494188978,2,6,4,4,-1,-5,-2,2
1532494188983,-4,-11,-9,-2,5,-2,6,1
1532494188988,-1,0,-3,-4,-10,-3,-4,-1
1532494188993,-3,1,1,-3,0,-8,-8,-3
1532494188998,1,-1,0,-3,3,10,0,-2
1532494189003,2,4,4,3,1,4,4,0
1532494189008,-1,3,0,4,3,-3,-8,-2
1532494189013,0,-6,-3,-1,8,5,3,1
1532494189018,-1,-2,-4,-11,-9,15,2,-2
1532494189023,2,2,2,4,0,-7,0,-2
1532494189028,-2,-7,-3,-3,-1,-4,-3,-1
1532494189033,0,4,2,-1,0,13,5,0
1532494189038,-1,-6,-3,2,4,-6,-4,-1
1532494189043,0,0,-1,-3,1,-3,3,0
1532494189048,-1,-1,0,0,-5,1,-5,0
1532494189053,-1,1,-3,-2,-2,-14,-7,-1
1532494189058,-2,-1,0,0,-1,13,0,0
1532494189063,-1,1,-3,3,1,-9,-6,-1
1532494189068,0,1,0,0,2,8,1,1
1532494189073,-1,-3,0,1,2,7,4,-1
1532494189078,1,-2,-3,-5,-6,1,-1,-1
1532494189083,-1,4,1,-5,-8,-9,2,-1
1532494189088,-2,-4,0,1,1,-8,-1,-2
1532494189093,-1,-4,-3,0,-1,-14,-6,-2
1532494189098,1,2,4,7,4,-5,0,-2
1532494189103,0,-3,-2,-1,4,7,-4,1
1532494189108,0,-2,-4,-6,-1,1,0,-1
1532494189113,0,-1,-2,-8,-8,-1,-1,2
1532494189118,-1,1,-1,2,0,-7,-2,0
1532494189123,-2,0,2,-4,-4,3,4,-3
1532494189128,0,1,4,10,9,15,-1,-1
1532494189133,1,-3,-4,-4,-5,-16,4,1
1532494189138,-3,-7,-5,-11,-8,4,0,-1
1532494189143,-1,-4,-1,-1,0,-3,-5,-2
1532494189148,0,0,2,3,-2,3,5,0
1532494189153,0,0,3,4,10,23,7,-1
1532494189158,-1,1,0,2,2,-4,-2,-2
1532494189163,0,-1,-1,0,-8,-32,-10,1
1532494189168,-1,0,-3,-8,-3,-14,-6,-2
1532494189173,-2,0,-1,-4,-7,5,5,-3
1532494189178,0,1,2,4,6,8,4,1
1532494189183,-1,1,-2,2,3,19,6,-1
1532494189188,1,0,2,-1,-5,-1,-1,2
1532494189193,0,1,0,-1,-1,-4,0,-2
1532494189198,-2,-1,-1,-3,-3,-3,-3,-1
1532494189203,0,-1,-2,0,-4,16,-2,-1
1532494189208,-1,1,-2,-2,-1,-17,-7,-2
1532494189213,-1,-1,-1,0,0,-2,0,0
1532494189218,0,-1,0,0,0,-8,-4,-1
1532494189223,0,0,1,2,2,-3,-6,-1
1532494189228,-1,-5,-9,-12,-10,3,0,-1
1532494189233,-2,-11,-5,-4,-4,-1,-8,-1
1532494189238,0,0,0,1,1,1,1,-1
1532494189243,-1,1,1,-2,-2,-3,-3,0
1532494189248,-1,1,2,6,8,1,1,-1
1532494189253,1,4,2,2,1,-2,-1,1
1532494189258,-2,-5,-8,-15,-11,2,4,-4
1532494189263,-3,-2,-2,-4,-6,-9,1,1
1532494189268,0,1,2,0,-2,1,6,-1
1532494189273,0,2,3,4,3,10,12,2
1532494189278,-1,2,0,2,2,-4,-2,-3
1532494189283,1,-4,1,4,2,1,3,3
1532494189288,1,2,-3,-3,0,-12,1,1
1532494189293,-3,-5,-3,-6,-2,7,2,-3
1532494189298,-1,-3,0,-1,-3,-6,1,-2
1532494189303,-1,1,-1,0,0,-5,0,-1
1532494189308,-1,1,2,4,1,5,4,-1
1532494189313,1,1,0,4,4,11,-4,0
1532494189318,0,0,0,-2,-1,8,4,3
1532494189323,-3,-5,-7,-8,-11,-5,-7,-2
1532494189328,1,2,-1,-1,2,2,1,2
1532494189333,-2,-3,0,-4,-2,-3,-4,-8
1532494189338,-2,-3,-1,1,0,7,0,1
1532494189343,0,-2,-3,-2,1,8,-3,-2
1532494189348,-1,0,-1,3,3,-6,-11,1
1532494189353,0,1,3,5,4,3,7,0
1532494189358,1,-3,-3,-6,2,-12,-2,-1
1532494189363,0,5,0,-1,-8,-12,-3,-3
1532494189368,-2,-8,-4,-3,1,11,0,-1
1532494189373,0,-2,-2,-3,-4,2,-2,0
1532494189378,-1,-2,2,4,3,7,-3,-2
1532494189383,1,4,4,5,6,-10,-8,-1
1532494189388,-5,-8,-8,-6,-8,-6,-5,-7
1532494189393,1,-2,-6,-5,-2,3,0,1
1532494189398,0,-1,-1,-2,-5,-4,2,-2
1532494189403,-1,0,2,-2,0,-2,-9,-2
1532494189408,0,4,6,6,2,2,-19,1
1532494189413,-1,1,3,12,11,-9,-3,3
1532494189418,-1,0,-5,-10,-5,0,-6,0
1532494189423,-4,-3,-5,-5,-1,2,6,-3
1532494189428,1,-1,-2,1,0,1,21,1
1532494189433,0,-2,1,-3,-2,13,11,1
1532494189438,1,1,3,7,1,-4,6,0
1532494189443,0,0,3,7,2,-10,9,-1
1532494189448,0,-3,-5,-5,1,-2,2,0
1532494189453,0,0,-2,-8,-7,6,3,0
1532494189458,-2,-1,-1,-1,-2,0,0,-3
1532494189463,-2,-2,0,1,-1,3,2,0
1532494189468,-1,2,2,2,-1,-7,-2,0
1532494189473,-1,0,-1,1,-1,1,-1,1
1532494189478,-1,-1,-1,0,1,8,-1,-1
1532494189483,-1,-2,-3,-5,-1,12,0,0
1532494189488,0,2,1,0,-4,-31,-4,-1
1532494189493,0,0,2,2,4,-13,-9,-4
1532494189498,-1,-1,-2,4,-2,-7,-2,-2
1532494189503,0,-3,-2,-11,-9,7,-3,-1
1532494189508,0,-3,-3,-6,-4,2,-2,-1
1532494189513,-1,-3,1,-5,-1,5,0,-2
1532494189518,-1,0,2,2,0,-2,8,0
1532494189523,0,-1,0,6,3,2,6,1
1532494189528,-2,2,0,1,1,-4,-3,0
1532494189533,0,-3,-4,-6,-3,-1,-3,-3
1532494189538,-1,0,-1,-3,-1,-2,-4,0
1532494189543,0,-7,-4,-2,1,11,1,-3
1532494189548,-1,1,1,2,0,-17,-1,0
1532494189553,-1,0,0,4,2,-5,-6,-2
1532494189558,1,-3,0,0,2,4,0,0
1532494189563,0,1,0,-4,-6,-10,1,0
1532494189568,1,0,1,0,-1,11,-3,-1
1532494189573,0,2,0,1,1,5,5,-1
1532494189578,-1,-2,-3,-2,-3,-3,-7,-1
1532494189583,-1,-1,-2,1,0,-3,0,-1
1532494189588,-1,-1,-1,2,-1,10,6,-1
1532494189593,0,0,1,-4,-5,0,-2,-3
1532494189598,-2,1,-1,-3,-4,1,-1,0
1532494189603,0,-1,0,1,1,-5,-1,0
1532494189608,1,-4,-1,-1,-1,-1,4,-2
1532494189613,0,8,8,2,5,2,-8,0
1532494189618,-2,-8,-12,1,-2,-5,-2,2
1532494189623,-1,0,2,1,1,-1,-2,0
1532494189628,-2,-3,-5,-4,-3,6,-1,0
1532494189633,-1,-2,-2,-2,-2,1,-4,0
1532494189638,0,1,1,-2,-4,-19,-6,-5
1532494189643,1,1,0,1,2,-1,6,0
1532494189648,0,-1,0,-1,2,0,-10,1
1532494189653,-2,-2,-2,0,0,-5,4,-2
1532494189658,-1,1,0,0,0,7,6,1
1532494189663,-2,-2,-4,-2,-2,-1,-2,-1
1532494189668,-1,1,3,-2,0,2,3,-3
1532494189673,-2,-2,-5,0,0,-3,-3,0
1532494189678,0,0,-1,-6,-7,2,2,2
1532494189683,-3,3,0,-2,-4,-7,-6,-3
1532494189688,1,-5,1,3,-2,6,4,-1
1532494189693,-1,-2,-3,-1,3,4,-7,-2
1532494189698,-1,3,0,1,-2,-15,-10,-4
1532494189703,0,-5,-1,1,7,10,10,1
1532494189708,-3,-3,-2,-1,-4,-3,-1,-1
1532494189713,-1,0,0,-1,-3,-20,-3,-1
1532494189718,0,0,2,-1,1,7,-1,-1
1532494189723,1,1,-4,0,0,1,-6,-3
1532494189728,0,3,0,2,1,8,1,-1
1532494189733,0,0,-2,0,-1,1,5,-2
1532494189738,0,-1,0,-1,3,9,7,0
1532494189743,-3,-2,0,2,0,-5,-7,-1
1532494189748,2,-2,-1,-1,-1,-4,1,1
1532494189753,-1,-2,-2,-2,-2,-1,1,-2
1532494189758,0,-1,2,0,4,-2,-2,-1
1532494189763,1,-3,-1,-7,-9,2,4,-1
1532494189768,-2,2,1,1,-2,-8,-1,-1
1532494189773,0,-3,-4,-3,-2,4,-7,0
1532494189778,1,-1,0,4,8,-1,5,0
1532494189783,-1,-1,4,2,1,-6,-9,-1
1532494189788,-1,2,-9,-2,-3,-2,-5,-2
1532494189793,0,-1,-2,0,-4,7,6,-1
1532494189798,0,-1,0,0,-4,-2,-4,-1
1532494189803,0,2,-1,0,1,-18,-8,-2
1532494189808,1,-1,1,-4,-2,1,2,-3
1532494189813,-1,0,-2,-2,0,0,-12,0
1532494189818,-2,0,6,-2,-2,3,-21,-1
1532494189823,0,-7,-16,-1,2,8,0,1
1532494189828,-2,-1,0,1,-1,1,11,-1
1532494189833,0,4,1,2,2,-10,27,-2
1532494189838,0,-3,4,-3,-3,4,15,-2
1532494189843,0,2,-1,-2,0,-10,-1,-1
1532494189848,2,-3,-3,-1,-1,8,3,1
1532494189853,0,-2,-2,1,-4,7,-2,0
1532494189858,-2,0,-4,-5,-3,-13,-24,-2
1532494189863,-2,1,2,0,0,4,-7,-1
1532494189868,0,-2,-3,-4,-1,-5,-5,1
1532494189873,-1,-1,2,2,4,4,11,2
1532494189878,1,0,-4,5,-2,-3,-2,-1
1532494189883,-1,-1,1,3,1,-1,13,-3
1532494189888,-2,0,-1,-6,6,6,13,-2
1532494189893,0,1,2,-3,-7,-13,-3,0
1532494189898,-2,-1,-4,0,-1,-3,4,-1
1532494189903,-1,2,1,4,0,7,-2,0
1532494189908,0,0,3,2,0,-7,-11,-1
1532494189913,-2,-4,7,-7,-4,3,-1,0
1532494189918,-2,1,-16,-5,-4,6,4,0
1532494189923,-1,-5,1,-10,-13,-13,-4,-1
1532494189928,1,0,-4,5,3,-8,-9,-1
1532494189933,-1,-1,0,3,3,4,-13,-1
1532494189938,-1,-1,7,5,2,4,0,0
1532494189943,-1,5,-6,-1,3,7,2,1
1532494189948,-2,-4,-11,-3,-3,2,-6,-2
1532494189953,-1,1,9,0,-5,-4,-7,-2
1532494189958,-1,-2,-2,1,3,2,3,-2
1532494189963,-2,-2,-2,-5,-1,1,4,1
1532494189968,-1,-1,7,2,-2,-5,0,0
1532494189973,-1,-2,-10,-3,0,3,3,0
1532494189978,-2,-3,-2,-7,-6,-7,7,0
1532494189983,1,3,3,5,4,-5,0,0
1532494189988,1,0,3,3,9,7,4,1
1532494189993,-1,-3,-5,3,-2,-1,2,-1
1532494189998,-1,-3,-3,-7,-2,8,2,-2
1532494190003,-2,-3,-2,-2,-5,-19,-17,-3
1532494190008,-2,0,2,0,-5,-9,-9,-2
1532494190013,0,0,-2,2,5,7,0,0
1532494190018,1,2,2,7,8,3,3,0
1532494190023,1,-5,-1,-3,-4,8,4,1
1532494190028,-3,0,0,-5,-11,-9,-5,-1
1532494190033,-1,-2,-4,-3,-1,-7,0,-1
1532494190038,0,0,1,-2,-2,-1,1,1
1532494190043,0,0,14,6,9,4,4,1
1532494190048,-1,5,-8,5,6,4,2,-1
1532494190053,0,-6,-11,-7,-2,2,-3,-1
1532494190058,0,-1,10,-7,-12,-9,-3,-5
1532494190063,-1,0,2,3,1,2,-2,2
1532494190068,-1,1,-2,-8,-7,3,5,-3
1532494190073,-2,3,4,1,0,-3,-2,-2
1532494190078,1,-1,-2,12,11,9,1,7
1532494190083,-2,-1,-4,-3,-4,1,4,-3
1532494190088,0,-1,3,2,0,-11,-7,0
1532494190093,-1,0,-6,-6,-6,2,-1,0
1532494190098,-2,-3,-6,-10,-7,-8,-4,-5
1532494190103,-1,0,1,1,-1,2,0,-1
1532494190108,0,-2,0,4,4,-21,-7,0
1532494190113,-1,-1,1,4,2,5,-1,-10
1532494190118,4,0,-1,0,-2,3,1,23
1532494190123,0,-1,-13,1,2,1,1,-2
1532494190128,1,-2,-5,-7,2,7,1,0
1532494190133,-1,-1,-2,-6,-8,-1,-4,-1
1532494190138,-3,1,1,0,-4,-7,-3,-2
1532494190143,-1,1,1,1,2,2,-1,-3
1532494190148,-2,-3,2,4,2,9,-1,-1
1532494190153,-1,0,-6,-4,3,-12,-7,0
1532494190158,-2,-2,-5,0,-1,-4,-9,-3
1532494190163,-2,4,-1,-3,-8,-8,-7,3
1532494190168,-3,-6,0,2,4,20,6,-3
1532494190173,-2,0,2,4,1,1,3,-5
1532494190178,1,-2,0,-1,-1,-7,2,13
1532494190183,0,-1,-5,-2,4,6,4,-1
1532494190188,0,1,5,-6,-8,0,1,-1
1532494190193,-3,-1,-3,-1,-1,-16,0,0
1532494190198,-1,-1,1,9,6,7,2,-7
1532494190203,-1,-3,1,-4,-1,-13,-2,-2
1532494190208,0,-1,-16,-8,-2,12,3,0
1532494190213,0,-1,1,-1,-3,0,-2,2
1532494190218,-2,0,0,1,4,-2,1,-8
1532494190223,-1,-4,1,-1,1,8,1,0
1532494190228,-2,0,6,1,-4,-1,-3,-2
1532494190233,0,0,0,1,1,-5,-1,5
1532494190238,-2,0,-4,1,0,2,1,-6
1532494190243,0,-3,6,0,6,4,2,-2
1532494190248,-1,-1,-8,-4,-7,-12,-4,0
1532494190253,-2,-2,-2,-1,-2,3,0,2
1532494190258,-1,0,3,1,-2,-2,-2,-8
1532494190263,0,-1,-2,-6,-6,-3,-1,0
1532494190268,-2,-1,-2,-6,-5,4,-1,-7
1532494190273,0,-3,-7,-2,-3,-10,-2,-1
1532494190278,2,3,2,4,-3,8,3,-1
1532494190283,-1,-2,0,2,4,26,4,1
1532494190288,-1,-2,0,-2,4,-18,-5,1
1532494190293,0,0,-8,3,-4,-22,-6,-5
1532494190298,-1,0,2,-3,1,0,0,-1
1532494190303,0,5,0,4,-1,0,-1,-1
1532494190308,-5,-15,-11,-11,-8,9,1,-6
1532494190313,-2,0,2,-4,-1,13,-2,0
1532494190318,-2,-3,0,-2,-6,-21,-5,-3
1532494190323,-1,-1,3,1,1,4,1,0
1532494190328,3,5,0,2,6,-12,0,1
1532494190333,-2,-2,-2,1,-3,5,1,-10
1532494190338,2,-3,0,1,-2,-4,0,20
1532494190343,-1,1,-3,1,4,8,2,-2
1532494190348,0,-1,5,-4,-6,-2,0,-2
1532494190353,0,-2,-5,2,4,0,-1,2
1532494190358,-2,0,1,4,1,-9,-4,-14
1532494190363,1,-3,2,0,1,0,0,7
1532494190368,-2,1,-1,0,3,5,2,-5
1532494190373,-1,0,1,1,-1,3,1,4
1532494190378,1,0,9,-5,0,13,3,3
1532494190383,-3,-4,-12,-6,-9,-11,-5,-4
1532494190388,-1,9,5,2,-3,-35,-9,-1
1532494190393,-3,-6,-4,-1,0,2,1,-2
1532494190398,-2,1,2,9,4,0,-2,-2
1532494190403,0,-1,3,4,8,2,2,-2
1532494190408,2,-1,-6,-12,-3,25,4,-9
1532494190413,1,2,-1,-2,-6,-21,-8,8
1532494190418,0,-6,-2,-1,-2,3,3,0
1532494190423,0,-3,1,-4,-2,-2,1,-2
1532494190428,-2,-3,-4,0,-3,1,-3,-6
1532494190433,0,-1,4,4,3,0,0,-2
1532494190438,-3,-2,-5,-10,-5,11,3,-4
1532494190443,0,2,2,2,-2,-10,-7,2
1532494190448,0,-2,1,1,0,0,2,3
1532494190453,-2,2,1,-4,-3,3,1,-2
1532494190458,0,0,-2,2,-1,3,1,-5
1532494190463,-1,2,3,1,7,-8,-2,7
1532494190468,1,-1,0,0,-2,2,2,3
1532494190473,1,-1,2,0,-3,2,1,-1
1532494190478,-4,-1,-5,0,6,-11,-3,-5
1532494190483,-1,-6,-3,-6,-11,1,1,-10
1532494190488,2,-1,2,2,0,4,-1,18
1532494190493,-2,-2,0,4,0,0,0,-3
1532494190498,0,-5,-1,-5,-3,4,-1,6
1532494190503,-1,0,0,2,7,1,0,-3
1532494190508,-2,-2,-7,-2,-4,15,0,-3
1532494190513,-2,3,-2,-2,-4,-15,-9,-4
1532494190518,-1,-5,-4,-4,-3,-15,-3,-6
1532494190523,2,-2,2,3,-1,-4,-3,6
1532494190528,-2,-1,1,0,3,4,2,-4
1532494190533,0,-2,0,-3,2,15,5,5
1532494190538,-1,-1,0,0,-4,-5,-7,-3
1532494190543,0,0,-1,-4,-1,6,2,-3
1532494190548,-3,-4,0,0,-6,-19,-5,-3
1532494190553,-1,-1,1,-1,-1,9,2,0
1532494190558,1,3,2,3,2,-14,0,1
1532494190563,-1,-3,-3,-3,-6,7,-4,-1
1532494190568,0,3,-4,2,10,4,-4,1
1532494190573,0,-2,3,1,-5,-8,-4,-4
1532494190578,0,0,-4,-2,1,12,5,0
1532494190583,-1,2,-4,-11,0,4,3,-1
1532494190588,-2,-3,1,-5,-23,-20,-9,-11
1532494190593,1,0,-3,-1,0,-3,-2,11
1532494190598,-1,0,1,3,-1,6,-1,0
1532494190603,0,1,0,3,2,22,2,-4
1532494190608,-1,0,-1,4,7,-32,-8,-1
1532494190613,-1,-3,0,-5,-1,3,4,-4
1532494190618,0,1,5,2,-1,0,4,2
1532494190623,-2,-5,-12,-5,-2,3,4,0
1532494190628,1,0,-1,0,0,23,2,0
1532494190633,-2,1,0,1,-1,-9,-5,-4
1532494190638,-2,-2,-2,3,2,-4,-1,7
1532494190643,-1,2,3,-3,-2,-7,-2,-13
1532494190648,3,-1,1,3,2,7,5,18
1532494190653,0,0,-3,2,2,-6,-2,-9
1532494190658,1,-1,2,-8,-3,6,1,10
1532494190663,-2,-1,-2,0,-6,-10,-5,-1
1532494190668,0,0,-2,1,-3,-2,3,-2
1532494190673,-2,-7,0,-1,8,19,9,-2
1532494190678,0,0,-3,1,0,-3,-9,-7
1532494190683,0,0,1,0,-3,-23,-3,4
1532494190688,-2,-3,-3,-6,0,5,3,-5
1532494190693,0,1,-1,-4,-7,14,-1,1
1532494190698,0,-2,-1,2,1,-9,-1,-4
1532494190703,0,3,-1,4,5,4,7,1
1532494190708,-1,-2,3,-1,-3,-17,-13,-6
1532494190713,-2,0,-2,2,3,1,4,-3
1532494190718,-1,-2,-2,1,1,-2,-3,4
1532494190723,0,4,2,-4,-4,-3,0,5
1532494190728,0,-1,-1,-3,-3,10,3,-1
1532494190733,-1,-1,-1,3,5,6,0,2
1532494190738,0,-5,-3,-1,-1,0,0,-5
1532494190743,1,0,2,2,-13,-4,-2,2
1532494190748,-3,-1,-3,-3,11,13,3,-6
1532494190753,0,-1,-1,-8,-8,-16,-6,6
1532494190758,-3,3,1,5,3,6,3,-6
1532494190763,-1,-1,-1,2,10,-1,-3,-3
1532494190768,2,-1,0,2,-9,3,2,5
1532494190773,1,-1,0,-3,-7,-28,-11,-1
1532494190778,-1,-1,-3,-3,1,10,0,2
1532494190783,-1,1,3,6,5,-19,-2,-1
1532494190788,-2,-4,-3,-4,4,5,5,-7
1532494190793,3,-1,-1,-6,-5,-6,-6,-2
1532494190798,-2,-2,-5,-11,-12,-2,-5,1
1532494190803,0,-1,-1,3,5,9,-1,-1
1532494190808,-1,11,1,2,-1,-10,1,0
1532494190813,0,-10,0,1,1,6,2,4
1532494190818,1,-2,-6,-1,-6,2,0,-5
1532494190823,-3,-4,-3,-8,-5,12,1,-3
1532494190828,-1,2,0,0,-1,-5,-5,3
1532494190833,-2,2,-1,0,0,7,4,-5
1532494190838,1,1,3,0,4,-6,1,-1
1532494190843,-1,-3,-2,-3,-4,-2,-2,1
1532494190848,-1,-2,-1,2,2,5,1,-2
1532494190853,0,3,2,2,3,1,0,-9
1532494190858,1,-1,1,2,5,3,1,24
1532494190863,1,1,0,-1,-2,-4,-1,-4
1532494190868,-1,-4,-3,-6,-6,-7,-2,1
1532494190873,1,1,-1,2,8,3,2,-3
1532494190878,0,2,2,2,-2,17,5,-4
1532494190883,-1,-5,-2,-5,4,-9,-7,-2
1532494190888,-2,-3,-3,-6,-18,-24,-9,-4
1532494190893,-2,0,0,1,1,-4,0,5
1532494190898,0,4,1,1,-2,-3,1,-4
1532494190903,0,-7,0,1,-2,16,2,2
1532494190908,-1,-4,-2,4,11,14,3,-5
1532494190913,-3,0,-1,3,-4,-2,-1,-2
1532494190918,-2,-1,-1,-6,-7,-1,-1,-2
1532494190923,-2,1,-1,-2,-2,-3,-1,0
