1532113955856,-3,-6,-12,11,8,1,-3,-3
1532113955861,-3,0,2,-12,11,-13,0,-1
1532113955866,-2,-2,-4,-21,-9,13,-3,2
1532113955871,0,-2,5,7,-6,1,5,-2
1532113955876,-1,4,1,3,1,-2,1,0
1532113955881,-2,-1,1,0,2,-4,-11,2
1532113955886,-2,-1,-9,-1,7,-3,6,-5
1532113955891,-4,-2,-1,-10,-3,-3,-10,-5
1532113955896,-2,-5,-1,0,1,-3,1,0
1532113955901,-1,0,-4,-2,-3,9,-6,-1
1532113955906,1,-3,5,-5,-3,-7,-9,2
1532113955911,1,-2,-5,7,0,1,4,0
1532113955916,2,2,4,3,5,-3,-2,-1
1532113955921,-3,0,1,-4,-5,-2,4,-1
1532113955926,-1,-2,-8,1,13,-2,-10,-4
1532113955931,0,1,0,-9,-10,-8,1,-1
1532113955936,-4,-4,2,-3,-4,3,-9,-2
1532113955941,4,2,0,5,3,5,8,4
1532113955946,2,0,2,4,1,-8,5,-1
1532113955951,-1,-2,-5,7,6,16,-3,-1
1532113955956,-2,0,2,-8,-5,-4,0,-2
1532113955961,-2,-1,-2,2,1,-3,2,2
1532113955966,-2,-1,0,2,-21,-5,-16,-10
1532113955971,2,1,-2,-2,15,3,15,4
1532113955976,0,0,-1,5,-4,-3,-33,-7
1532113955981,0,0,1,-3,12,7,28,3
1532113955986,-5,-2,-1,-4,-2,-15,-3,0
1532113955991,-3,-3,-5,-3,-7,7,-8,-1
1532113955996,2,1,5,4,11,2,1,-1
1532113956001,-5,-1,4,-1,-16,-7,-13,-5
1532113956006,2,4,4,7,10,2,4,3
1532113956011,-2,1,-1,1,1,-5,13,2
1532113956016,3,-2,-3,-12,-4,1,1,5
1532113956021,1,1,2,5,8,2,3,-2
1532113956026,-1,-2,0,-3,-11,-2,-5,-2
1532113956031,-3,-4,-2,-4,0,-6,3,0
1532113956036,2,-1,-2,-3,-2,-1,4,-2
1532113956041,-2,-1,-3,-5,-2,-1,-4,-4
1532113956046,-2,-1,1,7,8,3,3,0
1532113956051,-5,0,4,-9,-9,-4,-9,0
1532113956056,-3,-3,-1,-4,-4,-6,-2,5
1532113956061,2,2,-3,-3,3,1,13,3
1532113956066,-5,-1,-2,5,6,1,1,-5
1532113956071,6,-1,0,-1,-5,-5,-7,-1
1532113956076,-11,-4,-1,0,8,-3,3,-4
1532113956081,-1,-1,-2,0,-9,-1,-7,-1
1532113956086,7,2,-2,-9,1,8,9,3
1532113956091,-9,-2,6,8,1,-1,-5,-4
1532113956096,0,0,-3,0,2,3,-2,-4
1532113956101,-2,-4,-2,7,-4,-10,-10,0
1532113956106,-2,-2,-2,-13,-3,3,6,2
1532113956111,12,2,2,2,6,-3,-3,3
1532113956116,-10,0,-5,-3,-4,-3,3,-5
1532113956121,-3,0,-2,3,-3,7,-1,-4
1532113956126,6,2,4,-1,2,-12,-10,-1
1532113956131,-14,-5,-5,-2,-2,1,4,2
1532113956136,6,-4,-1,0,-5,-6,-2,1
1532113956141,1,-3,0,-3,1,0,-4,-3
1532113956146,1,2,2,12,7,6,1,3
1532113956151,3,0,-5,-6,-8,-4,-10,-3
1532113956156,1,3,7,-4,-7,-6,6,0
1532113956161,-3,-1,-2,0,2,1,-5,-3
1532113956166,5,-3,-1,1,2,-2,4,3
1532113956171,0,2,-1,2,-2,-3,0,-4
1532113956176,-11,2,2,5,-5,0,-21,1
1532113956181,1,-5,-5,-2,-12,0,13,2
1532113956186,-3,0,0,-4,-7,-8,-6,-1
1532113956191,1,-2,-2,4,20,6,-3,-3
1532113956196,-3,2,5,8,3,-9,5,1
1532113956201,2,-2,-1,-1,4,8,-19,-4
1532113956206,-3,-2,-4,-8,-1,-9,20,2
1532113956211,-2,1,0,-1,-2,1,-1,-5
1532113956216,8,-1,-1,-1,5,4,3,-2
1532113956221,-2,2,3,2,-6,-9,0,2
1532113956226,-3,-1,1,0,2,4,-7,-6
1532113956231,2,-3,-2,-5,-6,-9,-4,-1
1532113956236,5,0,-2,-3,-1,5,4,1
1532113956241,-5,-2,-2,-2,0,2,-1,-1
1532113956246,-7,-3,0,-1,-6,1,-4,-3
1532113956251,3,2,1,2,-5,-1,-3,2
1532113956256,1,-2,-2,-1,-2,1,2,-2
1532113956261,1,1,0,-2,-2,-1,8,3
1532113956266,-5,-7,-6,4,-2,-1,-20,-3
1532113956271,-1,-2,0,-4,-4,1,11,1
1532113956276,0,-3,-7,-3,1,5,12,0
1532113956281,0,0,5,-6,1,-2,-3,-1
1532113956286,-1,-1,-4,2,-3,-14,1,1
1532113956291,-4,0,1,11,9,14,9,1
1532113956296,0,-3,1,-10,6,-4,-18,-5
1532113956301,1,3,-2,5,-17,0,-16,2
1532113956306,-2,0,1,-2,-7,-5,28,-1
1532113956311,-3,-4,-7,-5,-2,-7,-7,-2
1532113956316,5,6,2,1,0,12,8,3
1532113956321,-1,-2,-4,-2,8,-6,0,-2
1532113956326,5,-1,0,2,9,-1,-16,-5
1532113956331,-11,-2,-2,-3,-8,-1,9,0
1532113956336,-1,-3,-1,-2,2,-2,7,1
1532113956341,1,-3,-3,-2,-2,1,-5,-2
1532113956346,2,1,-1,-4,2,4,2,1
1532113956351,2,3,0,1,2,0,-6,-3
1532113956356,2,-3,-2,-1,-8,-4,-4,0
1532113956361,-7,-2,-1,-10,0,-4,7,-1
1532113956366,-1,-2,-2,5,-1,4,-3,0
1532113956371,2,1,3,-6,0,-4,-7,2
1532113956376,-4,-1,-4,3,-3,5,1,-4
1532113956381,0,1,0,0,0,-12,1,0
1532113956386,-1,-1,0,-4,3,17,1,1
1532113956391,13,0,0,-2,-4,-4,-5,-2
1532113956396,-7,2,2,-1,2,0,4,7
1532113956401,-9,-3,-4,-1,3,-2,-7,-7
1532113956406,-5,-3,-9,-9,-2,0,6,-4
1532113956411,-5,-3,-1,-3,-7,-8,-14,-2
1532113956416,10,3,7,2,6,1,-17,-2
1532113956421,-7,-1,-2,3,-3,-8,-5,-3
1532113956426,-3,2,1,2,5,3,32,15
1532113956431,57,0,-4,-14,3,7,-2,-7
1532113956436,-29,-3,-3,6,-4,-2,5,11
1532113956441,-30,-3,1,0,3,3,-18,-9
1532113956446,-23,-1,-1,2,-5,3,0,1
1532113956451,-8,-2,1,1,17,-4,-1,-7
1532113956456,17,-1,-4,-5,-2,5,-3,-4
1532113956461,15,-1,-1,6,1,0,4,0
1532113956466,1,0,-2,-4,-6,-13,-8,0
1532113956471,-6,1,0,-2,-3,21,5,4
1532113956476,-5,-1,0,-1,-2,-6,1,-4
1532113956481,-1,0,0,1,4,6,11,5
1532113956486,13,-3,0,-6,-3,-6,2,-3
1532113956491,-16,-1,-3,7,-3,-10,-20,-4
1532113956496,3,0,0,-7,-11,-2,4,-3
1532113956501,3,0,-4,-7,1,4,5,0
1532113956506,-11,1,1,7,1,-1,-14,-5
1532113956511,10,-4,-2,-2,-4,-5,-1,-1
1532113956516,-33,2,0,4,4,1,14,-11
1532113956521,8,-6,-1,0,6,-1,4,10
1532113956526,27,0,1,-8,-9,-2,-22,-5
1532113956531,-65,-4,-1,2,-1,-4,-12,2
1532113956536,26,0,-3,-4,-1,0,19,6
1532113956541,1,-1,0,2,-5,-1,11,-6
1532113956546,-8,-3,-5,-9,-2,-3,-1,-10
1532113956551,0,1,6,11,4,2,1,9
1532113956556,5,0,0,-1,0,0,-12,1
1532113956561,-4,1,-6,-4,0,-6,4,0
1532113956566,34,-5,1,-3,0,-2,-11,0
1532113956571,-20,-4,-6,-5,-4,0,4,-6
1532113956576,-18,-1,-1,2,2,-8,-30,-7
1532113956581,29,-1,-5,-4,1,11,46,6
1532113956586,-33,1,1,11,3,-10,9,-1
1532113956591,24,0,2,-6,-10,-10,-17,-3
1532113956596,-12,1,2,-9,0,-4,5,-2
1532113956601,-4,-1,1,5,-2,-9,-10,0
1532113956606,13,-5,-4,-8,-5,6,-3,3
1532113956611,-4,-2,-1,-6,-4,2,8,-1
1532113956616,-6,1,-1,16,-1,3,-5,-10
1532113956621,2,-1,0,-4,-5,-8,0,11
1532113956626,-2,-1,0,-3,-7,0,-5,-1
1532113956631,14,2,-3,-5,-2,-4,-3,0
1532113956636,17,1,-3,-6,-5,7,1,4
1532113956641,-20,2,1,10,2,-1,-4,-4
1532113956646,-12,-7,-3,0,9,6,-2,-9
1532113956651,15,-2,-3,-16,-2,-3,-2,-5
1532113956656,-40,0,2,13,7,-4,11,5
1532113956661,16,1,0,-4,-6,1,-5,-6
1532113956666,10,3,-1,-5,0,-14,-4,-4
1532113956671,-37,-2,3,1,4,29,2,2
1532113956676,15,-4,-6,0,1,-1,1,-5
1532113956681,-13,-1,0,-13,-4,-7,-5,-5
1532113956686,17,-2,1,0,7,0,-7,-3
1532113956691,10,-1,1,20,-3,-8,-9,-1
1532113956696,14,3,0,-12,-6,-1,13,-10
1532113956701,-19,-5,-2,1,4,2,-16,15
1532113956706,-2,2,4,-2,0,5,6,2
1532113956711,4,1,-2,-4,6,0,39,7
1532113956716,37,-1,1,0,1,-6,4,-5
1532113956721,-43,-1,-1,-1,0,-10,-2,-3
1532113956726,3,4,0,7,-10,-3,-18,-4
1532113956731,0,-2,-3,-2,-9,-9,4,1
1532113956736,-6,0,2,-5,-23,18,1,1
1532113956741,1,-1,-1,1,22,5,2,-3
1532113956746,-7,-2,-2,0,-3,1,2,1
1532113956751,12,2,0,15,7,-7,-8,-1
1532113956756,-18,-1,0,13,5,-7,2,7
1532113956761,21,2,2,-17,-13,2,-3,-3
1532113956766,-17,2,2,0,8,8,-2,-3
1532113956771,11,0,-3,-4,-5,-2,-6,-1
1532113956776,-5,-6,0,-5,0,-1,-4,-1
1532113956781,4,2,0,4,-7,0,12,0
1532113956786,1,1,0,2,6,-8,3,-13
1532113956791,-4,-4,-6,-7,-12,-2,-19,4
1532113956796,-3,0,0,1,8,5,21,10
1532113956801,22,1,-3,-5,-3,0,3,1
1532113956806,-56,0,0,14,2,-12,-1,-2
1532113956811,16,0,1,1,8,15,-2,-8
1532113956816,-1,-3,-5,-3,-3,3,-5,-3
1532113956821,-7,-2,0,-12,-8,-4,-4,-7
1532113956826,16,-1,-1,1,-3,-1,3,9
1532113956831,-9,1,3,-4,1,-2,-8,-4
1532113956836,-11,2,-1,2,7,-6,-3,2
1532113956841,10,-2,0,7,3,2,-2,-6
1532113956846,-2,-4,-8,-14,-14,2,-5,0
1532113956851,2,0,2,-2,3,-2,1,2
1532113956856,14,2,2,1,12,-4,0,1
1532113956861,-10,-3,1,13,0,-3,-5,-3
1532113956866,13,-1,-2,-3,3,0,3,0
1532113956871,-3,-3,-4,-3,-8,-8,-3,-1
1532113956876,-5,1,-1,-9,-15,-4,-3,-2
1532113956881,6,1,2,0,-1,-1,-27,-1
1532113956886,0,-3,-2,12,17,12,56,4
1532113956891,3,3,4,-9,-4,-1,-10,1
1532113956896,-10,-1,-3,-1,2,-2,-10,-8
1532113956901,9,0,-1,1,-12,-5,0,0
1532113956906,-12,-4,-3,-8,-9,-2,-16,-3
1532113956911,-3,1,1,4,0,-1,5,-1
1532113956916,2,-3,-3,0,-1,1,-4,-2
1532113956921,-2,-2,-4,-4,1,-1,7,-1
1532113956926,6,2,10,1,-5,1,-10,0
1532113956931,3,-3,-3,1,4,-2,1,0
1532113956936,-7,2,3,-1,-2,-2,-6,2
1532113956941,5,-1,-7,-1,-18,1,-1,-2
1532113956946,-1,0,0,-1,17,0,23,1
1532113956951,-1,0,-3,-3,-5,-4,-5,-3
1532113956956,2,-5,-1,-5,0,-7,2,1
1532113956961,-4,0,0,1,-1,21,7,0
1532113956966,4,-1,-2,-2,4,-6,-10,-2
1532113956971,-2,-1,-3,-1,-7,-4,3,-1
1532113956976,-2,-2,-2,1,13,4,3,-1
1532113956981,-1,-2,-1,-1,-18,2,-3,-1
1532113956986,-4,-2,-2,-4,-14,-12,-20,2
1532113956991,4,1,-1,1,14,14,9,0
1532113956996,-6,1,-2,-2,-8,-8,-8,-5
1532113957001,-2,-1,3,3,15,-3,6,-1
1532113957006,2,1,-2,-2,5,-3,-18,-2
1532113957011,-1,0,0,1,-18,-8,1,2
1532113957016,0,-2,-2,-2,-7,6,7,2
1532113957021,-3,-1,0,0,9,-16,-9,-3
1532113957026,-2,-5,-5,-4,-14,10,0,-2
1532113957031,0,1,3,1,29,8,-4,0
1532113957036,-3,-1,-1,-6,-26,16,1,1
1532113957041,1,0,-1,4,30,14,15,4
1532113957046,3,-1,-2,-3,-3,-9,-3,-3
1532113957051,-4,-2,-2,-3,-13,-6,-3,-2
1532113957056,-3,-3,-2,1,10,-5,-7,-6
1532113957061,-7,0,-2,-3,-8,-9,-1,2
1532113957066,5,-1,1,2,10,5,-5,-1
1532113957071,0,-2,-2,-1,-11,-9,-3,0
1532113957076,1,-1,-1,-2,-4,-4,-1,-2
1532113957081,-1,-1,0,0,-4,-3,-4,-2
1532113957086,-1,-3,1,1,12,1,-3,-2
1532113957091,2,1,-3,-2,-5,-1,-21,1
1532113957096,-1,2,4,3,12,5,32,0
1532113957101,0,-1,-2,-3,-2,-3,-6,-2
1532113957106,-3,2,1,1,-23,1,-2,1
1532113957111,-2,-2,-4,-2,-12,-3,2,-2
1532113957116,-1,-3,-3,-2,3,14,6,0
1532113957121,1,0,4,0,13,-5,3,-1
1532113957126,-1,-5,-8,-1,-1,3,-9,-2
1532113957131,2,2,0,0,-7,-17,5,5
1532113957136,1,0,-1,0,2,7,-4,-4
1532113957141,1,1,-1,-2,1,-1,-4,-2
1532113957146,-6,-4,-2,-2,-4,-4,-32,-3
1532113957151,2,0,0,0,9,12,60,7
1532113957156,0,0,-2,-4,-26,-18,10,1
1532113957161,-2,0,1,4,21,10,-16,-6
1532113957166,-1,-1,-1,-2,-9,0,13,0
1532113957171,-1,-2,-1,4,8,1,-12,-6
1532113957176,0,1,0,-1,5,5,1,-1
1532113957181,-1,0,4,-2,-6,-4,-12,0
1532113957186,0,-3,-3,-4,4,-2,-14,0
1532113957191,0,-1,-1,0,1,3,9,-2
1532113957196,-3,1,-2,0,-4,-9,12,7
1532113957201,1,-1,0,-1,2,12,3,-2
1532113957206,-1,2,3,4,2,-2,-1,3
1532113957211,3,-3,-4,-3,4,-6,-9,-5
1532113957216,-3,-2,0,-1,-13,8,1,-2
1532113957221,-2,-1,-3,-1,7,-2,-13,-1
1532113957226,-1,-2,-3,-1,-1,-1,5,0
1532113957231,-2,-1,-3,-1,6,2,6,3
1532113957236,1,-1,0,2,-16,-14,-8,-5
1532113957241,0,-3,-2,-2,2,7,-8,-5
1532113957246,-1,2,3,1,1,1,7,7
1532113957251,1,-2,-3,-1,-2,-4,18,0
1532113957256,0,1,2,0,8,-3,-18,-2
1532113957261,-5,-3,-2,-1,-4,-11,-4,-3
1532113957266,1,0,1,0,-1,2,-4,-6
1532113957271,-3,-3,-1,-3,-7,-2,9,1
1532113957276,3,-1,-1,-4,4,-4,-26,0
1532113957281,1,2,-1,6,-1,7,40,0
1532113957286,8,1,1,-1,2,-3,2,-1
1532113957291,-16,-3,3,-3,-10,-3,-10,-4
1532113957296,4,1,-3,-1,0,4,2,5
1532113957301,-6,-3,-2,-1,5,-1,-10,-2
1532113957306,-3,-3,-6,-3,-8,-2,-23,-8
1532113957311,7,3,-1,1,0,6,15,3
1532113957316,3,-1,-2,3,2,-1,10,2
1532113957321,-5,0,-1,-2,-3,1,8,2
1532113957326,-2,-1,-2,-5,-7,-2,-11,-3
1532113957331,7,1,1,-4,-4,-2,-18,-3
1532113957336,-9,1,3,5,6,4,8,-1
1532113957341,0,0,-4,2,-2,-12,-22,-9
1532113957346,-3,-4,3,4,5,6,9,6
1532113957351,1,1,-3,-3,4,-2,6,4
1532113957356,-2,-1,-4,-2,2,6,36,-1
1532113957361,-4,-2,-1,1,-2,-14,-14,0
1532113957366,10,0,4,-1,3,23,7,2
1532113957371,-15,-4,-2,0,-8,-2,-20,-8
1532113957376,1,1,0,-4,-4,-3,2,5
1532113957381,18,-1,0,-6,-8,-8,-13,2
1532113957386,-11,-6,-6,-20,6,2,8,-1
1532113957391,13,3,3,27,-1,3,13,7
1532113957396,-39,-6,-3,-5,-2,3,-14,-12
1532113957401,9,0,-2,-10,-9,-14,-12,-5
1532113957406,1,3,2,13,-5,-6,-3,2
1532113957411,7,0,-1,-10,-7,4,-15,-16
1532113957416,33,-2,-1,5,-6,-3,12,12
1532113957421,-45,2,5,1,1,8,17,-4
1532113957426,8,-7,-10,-10,1,-6,3,2
1532113957431,-1,-3,1,13,2,-3,-26,-11
1532113957436,5,1,-1,-16,1,3,27,0
1532113957441,-17,0,0,0,7,7,1,5
1532113957446,10,3,-4,-2,-3,-7,1,-1
1532113957451,-13,2,0,-3,2,-4,-12,-1
1532113957456,-6,3,8,6,2,1,-2,3
1532113957461,13,-2,-7,-3,-2,-2,1,6
1532113957466,-8,-3,2,-2,1,-8,3,-5
1532113957471,4,-1,-4,-8,-3,0,-3,1
1532113957476,-4,-3,1,7,6,-2,-10,0
1532113957481,24,-1,-3,-2,2,8,2,-10
1532113957486,17,-3,-2,1,-5,-16,-9,11
1532113957491,-85,0,0,-16,2,-1,17,0
1532113957496,36,-2,-2,-1,-1,7,-14,-12
1532113957501,30,-1,-2,7,6,0,7,3
1532113957506,-44,-6,-6,-2,6,-5,-13,-6
1532113957511,41,-1,4,-2,-4,0,7,15
1532113957516,-7,1,-4,-1,-4,-14,-12,-9
1532113957521,-30,-3,-1,1,1,6,-7,-3
1532113957526,14,5,4,1,2,0,9,1
1532113957531,37,-2,-2,-3,-3,-15,-1,-5
1532113957536,-28,-2,0,5,5,19,-1,3
1532113957541,6,0,2,-6,-8,-4,3,2
1532113957546,-6,-5,-4,0,-3,-3,2,-6
1532113957551,2,2,-3,2,-2,2,0,-1
1532113957556,-1,0,0,-3,1,-2,-4,-4
1532113957561,-1,-2,-2,1,-3,-3,-1,2
1532113957566,15,2,1,-3,-5,15,-1,-13
1532113957571,20,-4,-2,3,3,2,4,10
1532113957576,-4,-2,-2,-1,-2,-9,-10,-9
1532113957581,14,1,0,-14,5,-5,6,4
1532113957586,46,3,0,1,-7,12,4,10
1532113957591,-43,-7,-6,-5,-8,-5,-13,-8
1532113957596,5,1,3,4,3,-2,3,5
1532113957601,-17,-2,-6,-5,-1,8,-15,-2
1532113957606,14,0,4,12,0,-7,35,5
1532113957611,0,2,-3,-9,0,-3,-8,0
1532113957616,-4,3,2,1,-3,9,3,2
1532113957621,4,-2,-1,13,3,2,1,2
1532113957626,-16,-2,0,-10,0,-6,-8,-8
1532113957631,12,-2,-4,-1,-4,0,-3,1
1532113957636,-14,-4,-2,-3,-3,0,8,2
1532113957641,-1,-3,-3,-5,-4,2,1,-1
1532113957646,10,3,-1,3,-2,-3,-16,-2
1532113957651,-30,-2,-1,3,4,5,7,-8
1532113957656,6,-5,-2,-9,0,-16,-10,3
1532113957661,-5,2,1,5,-2,22,4,-5
1532113957666,-9,-6,-9,-3,-5,-9,-2,0
1532113957671,4,7,3,1,1,5,-11,10
1532113957676,5,3,-1,8,10,9,6,-1
1532113957681,-45,-2,-4,-2,-9,-6,-1,-1
1532113957686,-29,-5,1,-14,-2,-4,1,-1
1532113957691,26,-1,-1,7,-2,-10,-5,-3
1532113957696,-14,-4,-1,0,-4,2,-3,-5
1532113957701,9,2,2,2,4,1,5,4
1532113957706,4,2,-5,-4,0,-2,-10,-6
1532113957711,0,-3,2,10,5,-3,0,0
1532113957716,21,2,0,-4,-11,-12,0,3
1532113957721,-11,-4,-3,0,0,-1,-2,-4
1532113957726,-1,-2,-1,-8,1,-3,-3,-2
1532113957731,6,0,3,0,-1,4,5,2
1532113957736,0,-3,-3,7,-1,2,14,5
1532113957741,-5,0,0,2,-6,-14,2,-7
1532113957746,0,2,-1,-5,-2,0,-6,8
1532113957751,-1,-2,-5,-5,5,-3,-30,-3
1532113957756,5,2,3,1,3,12,28,-11
1532113957761,-25,-8,-4,-4,-3,-2,-6,10
1532113957766,12,5,5,9,7,-1,9,0
1532113957771,-1,-2,-3,-6,-5,-5,-3,0
1532113957776,-23,-1,-1,-10,-1,3,-11,-1
1532113957781,16,1,-2,10,3,-6,-4,-7
1532113957786,2,2,3,2,-5,2,-3,2
1532113957791,-5,-2,-4,-8,-4,4,4,0
1532113957796,0,0,-2,5,-2,-3,-7,2
1532113957801,-2,-1,0,-4,3,-2,6,-2
1532113957806,-5,-5,-2,-8,-3,11,-4,-2
1532113957811,2,-2,-1,-1,-3,-2,9,-3
1532113957816,-4,-1,-1,1,0,-10,-8,-3
1532113957821,11,1,0,0,0,4,-4,-1
1532113957826,5,1,1,4,3,-4,-1,0
1532113957831,-21,-3,0,0,-1,1,13,2
1532113957836,24,-2,-6,-1,-2,-3,-15,-4
1532113957841,-18,-1,1,-3,-2,-2,-1,4
1532113957846,-3,0,-3,5,1,-2,0,-2
1532113957851,8,-1,0,-6,-7,-1,6,1
1532113957856,-7,0,0,-4,-6,-10,-5,6
1532113957861,8,1,0,10,3,-5,-9,-6
1532113957866,-2,-6,2,-2,-2,18,-2,-4
1532113957871,1,-4,-1,-2,3,-16,-1,-1
1532113957876,-8,-1,0,10,0,17,-1,-2
1532113957881,13,0,0,-10,-2,-8,0,-3
1532113957886,-7,1,1,-6,-6,-7,10,2
1532113957891,5,-4,-1,7,5,4,-22,-5
1532113957896,-8,0,2,-3,3,-3,14,4
1532113957901,23,2,-3,-5,-2,0,5,0
1532113957906,-20,-2,-1,0,-5,-5,-19,-4
1532113957911,5,3,0,-9,-10,-1,15,7
1532113957916,-15,-2,0,2,5,4,33,3
1532113957921,-13,-3,-3,0,7,7,-4,-3
1532113957926,6,3,1,12,-7,-9,5,0
1532113957931,4,2,2,-7,-2,-4,-17,-9
1532113957936,-4,0,3,4,-2,5,-1,3
1532113957941,10,-1,-2,-6,1,-5,6,-2
1532113957946,-10,-4,-6,0,-3,15,-4,-5
1532113957951,-5,-3,-5,0,3,-3,3,2
1532113957956,11,0,0,-10,-4,-2,-9,-2
1532113957961,-5,-1,1,1,0,3,-2,-3
1532113957966,4,-2,-3,-2,2,-9,-4,1
1532113957971,4,-2,-3,2,-1,-2,4,0
1532113957976,-4,-2,0,-4,1,-2,-6,-2
1532113957981,-5,-2,0,-19,-3,0,-8,-5
1532113957986,26,1,-3,9,9,-2,0,-1
1532113957991,-52,-1,4,0,-4,3,5,2
1532113957996,-5,-2,-1,2,-2,-5,-13,-4
1532113958001,-1,-1,0,-9,-7,6,2,1
1532113958006,14,2,3,14,2,-5,2,4
1532113958011,5,-4,-8,-10,2,1,1,-7
1532113958016,29,1,1,3,-3,-8,-11,-9
1532113958021,-40,-1,0,1,-4,7,1,12
1532113958026,-8,0,-1,0,4,-7,5,3
1532113958031,7,-2,-2,5,-4,8,-6,-3
1532113958036,3,4,-2,-9,3,-1,-4,2
1532113958041,14,2,3,16,-1,-6,0,-5
1532113958046,-4,-4,-1,-8,-4,-6,5,-1
1532113958051,3,0,0,4,4,-2,-14,2
1532113958056,21,1,1,-1,7,-2,-5,-3
1532113958061,-17,1,-1,-3,-10,2,14,0
1532113958066,7,0,-4,-3,5,0,3,-1
1532113958071,3,-5,-3,-11,-4,-2,1,3
1532113958076,-6,-3,0,9,4,-1,-22,-4
1532113958081,11,-2,1,6,5,6,23,-2
1532113958086,-4,0,-1,-8,-2,-4,-4,-2
1532113958091,9,1,-2,-4,-5,-4,15,5
1532113958096,-1,1,0,-1,-5,-2,-31,-9
1532113958101,1,-1,-3,-11,-2,-5,-11,6
1532113958106,-11,-2,0,11,5,-3,-7,-6
1532113958111,18,3,5,6,8,5,8,-1
1532113958116,-65,-5,-3,-5,-5,-9,-1,10
1532113958121,18,-2,-4,-7,-6,1,-13,-6
1532113958126,0,-1,4,3,-1,8,17,5
1532113958131,2,3,0,1,0,-5,-11,1
1532113958136,-4,-4,-5,2,-4,1,12,-6
1532113958141,-2,-2,-1,1,1,-4,-8,-1
1532113958146,2,4,-1,-8,-4,2,0,-2
1532113958151,-5,-4,-1,8,0,0,-1,-5
1532113958156,-4,-3,-2,-3,0,-4,9,-3
1532113958161,9,0,0,2,3,-3,-8,-2
1532113958166,15,-1,-5,-5,-4,14,-7,2
1532113958171,-33,0,1,1,2,3,2,-8
1532113958176,11,5,0,-6,-4,6,6,3
1532113958181,1,-7,-2,1,-2,-4,-5,0
1532113958186,-17,0,-2,-6,-2,-13,-7,-3
1532113958191,21,3,1,0,-3,1,4,1
1532113958196,-27,-4,-3,-7,-1,0,4,3
1532113958201,-1,0,-1,8,-3,-3,-1,-3
1532113958206,4,-2,2,-3,0,2,-1,0
1532113958211,-3,-1,0,-2,0,-2,-2,-1
1532113958216,7,-2,-4,5,4,2,-2,-1
1532113958221,6,-1,-2,-16,-5,1,4,0
1532113958226,-9,2,2,11,1,0,-4,-2
1532113958231,1,-1,1,0,1,2,1,-1
1532113958236,7,-3,-2,-3,5,-11,-5,-3
1532113958241,-3,-3,-2,-2,-9,2,-10,-2
1532113958246,0,1,0,-4,-1,9,8,1
1532113958251,0,0,-1,-2,-4,-3,3,0
1532113958256,7,1,1,10,-1,-2,3,2
1532113958261,-3,-2,-3,2,10,-3,-1,-2
1532113958266,2,-2,-3,-3,-4,-3,-3,1
1532113958271,-1,1,0,1,-5,4,3,0
1532113958276,-3,0,-2,-1,3,-14,-16,-5
1532113958281,1,-4,0,-4,-5,5,4,-1
1532113958286,3,0,0,-1,-1,2,1,-1
1532113958291,0,2,0,4,7,-2,1,3
1532113958296,-2,1,0,-3,-15,0,-9,-2
1532113958301,0,0,-4,-4,-7,-3,2,0
1532113958306,-1,-2,1,0,-4,-1,-5,-1
1532113958311,0,-2,-4,4,-1,-5,12,-1
1532113958316,0,0,0,-4,1,-7,-18,-4
1532113958321,2,1,-2,-1,2,14,15,4
1532113958326,-3,-3,0,1,1,8,1,-2
1532113958331,3,1,-1,-1,-4,2,5,0
1532113958336,-4,-2,-2,-2,-4,-8,-9,-1
1532113958341,0,-2,0,-1,2,-7,-5,-1
1532113958346,4,0,-2,3,-4,2,4,0
1532113958351,0,-1,-2,-7,-1,-3,-4,-3
1532113958356,-5,-3,-1,-6,-10,-1,1,0
1532113958361,5,-1,-1,3,8,5,7,2
1532113958366,-5,-4,-1,-2,-2,-10,-6,-2
1532113958371,-3,0,0,1,-1,7,-2,-1
1532113958376,2,-1,-1,-2,1,-3,-2,0
1532113958381,-3,-1,-2,0,-3,-1,-1,-2
1532113958386,2,2,2,1,-1,-10,-1,-1
1532113958391,-5,-3,-1,1,-3,-2,-3,-4
1532113958396,4,1,2,-1,6,0,-3,-1
1532113958401,-7,-4,-5,3,1,12,-3,-5
1532113958406,-2,1,-1,-16,-12,-2,2,1
1532113958411,-4,1,2,11,2,-3,-3,-3
1532113958416,2,0,-1,1,-2,-2,16,1
1532113958421,1,-2,0,-7,-6,-10,-28,-3
1532113958426,1,-1,-3,-1,6,0,6,-1
1532113958431,0,-3,-4,-13,-3,1,-2,-3
1532113958436,-6,-4,0,3,1,-1,-13,-3
1532113958441,-2,0,2,-1,1,-8,11,0
1532113958446,-1,-3,-7,2,8,13,-2,-2
1532113958451,3,-1,1,1,-3,-9,2,4
1532113958456,2,-3,-3,-20,-5,14,-6,0
1532113958461,-3,-1,0,12,13,4,7,0
1532113958466,2,4,2,6,-18,-4,0,2
1532113958471,1,1,-1,16,20,8,1,1
1532113958476,4,0,-4,-13,-2,-9,-9,1
1532113958481,-5,-5,-4,-10,-4,-5,-6,-2
1532113958486,-2,0,-1,3,1,4,5,-4
1532113958491,-3,-1,-2,1,-1,-1,-4,-3
1532113958496,0,2,3,9,-3,-3,5,0
1532113958501,0,2,-2,-2,-2,-3,3,0
1532113958506,2,-1,4,-1,-1,1,-3,-2
1532113958511,-2,-5,-4,-2,-7,-3,2,2
